time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.072000,342.0,60.0,2274.6,259.0,2447.1,106.9,340,2215.6,2446.8,159.5,73.5
0.074000,340.0,53.2,2265.8,264.1,2447.4,92.7,340.3,2219.1,2442.7,159.4,73.5
0.076000,337.2,46.0,2247.0,287.1,2448.1,80.0,340.1,2222.2,2436.2,159.3,73.5
0.078000,334.4,39.6,2222.9,329.5,2447.2,75.6,339.6,2224.8,2427.3,159.1,73.5
0.080000,332.2,35.5,2206.6,387.4,2439.8,82.7,338.6,2226.5,2416,158.9,73.5
0.082000,330.7,33.7,2207.4,453.7,2421.7,95.1,337.2,2227,2402.9,158.7,73.5
0.084000,329.8,33.8,2220.0,519.5,2395.2,100.5,335.5,2225.9,2388.2,158.3,73.5
0.086000,329.2,35.3,2234.9,561.6,2371.9,98.5,333.4,2222.8,2372.5,158,73.5
0.088000,328.8,37.8,2244.0,580.0,2353.7,99.7,331,2217.2,2356.3,157.6,73.4
0.090000,328.7,41.4,2246.9,581.0,2337.5,108.1,328.3,2208.7,2340.4,157.1,73.3
0.092000,328.3,46.2,2241.4,598.0,2320.2,117.2,325.5,2196.8,2325.3,156.6,73.2
0.094000,327.1,50.6,2208.5,666.5,2309.7,117.6,322.6,2181.2,2311.7,156.1,73
0.096000,325.0,53.3,2122.8,777.4,2308.7,114.1,319.7,2161.7,2300.2,155.5,72.9
0.098000,322.0,53.6,1993.3,866.3,2307.1,121.0,316.8,2138.2,2291.3,154.9,72.7
0.100000,318.9,51.5,1921.1,886.4,2290.1,161.6,314.1,2110.6,2285.3,154.3,72.5
0.102000,316.1,48.6,1993.6,856.5,2241.8,257.6,311.6,2079.1,2282.7,153.6,72.2
0.104000,313.0,45.0,2152.8,697.1,2160.5,376.2,309.4,2044,2283.5,152.9,72
0.106000,309.4,41.2,2080.5,381.2,2261.1,569.4,307.4,2005.8,2287.6,152.2,71.7
0.108000,306.2,39.2,2034.2,409.8,2297.4,427.5,305.8,1964.9,2295.1,151.5,71.3
0.110000,303.7,39.3,1981.2,438.9,2327.7,307.5,304.5,1922,2305.5,150.7,71
0.112000,301.2,40.3,1918.3,438.4,2355.8,223.7,303.6,1878,2318.6,150,70.7
0.114000,298.9,40.8,1853.8,398.7,2377.4,185.1,303,1833.6,2333.7,149.2,70.3
0.116000,297.7,41.7,1793.3,343.9,2394.3,181.1,302.7,1789.9,2350.4,148.5,70
0.118000,297.3,44.1,1740.2,297.8,2407.7,193.3,302.7,1747.5,2367.8,147.7,69.7
0.120000,297.0,46.7,1690.3,254.5,2415.6,193.1,302.8,1707.6,2385.4,147,69.4
0.122000,296.8,49.4,1652.3,213.4,2414.5,157.6,303.1,1671,2402.3,146.2,69
0.124000,296.9,55.4,1630.6,186.1,2414.3,113.0,303.5,1638.4,2418,145.5,68.7
0.126000,297.8,64.5,1615.0,181.5,2420.2,84.0,303.9,1610.7,2431.8,144.8,68.2
0.128000,300.4,72.7,1591.2,196.9,2428.2,67.2,304.3,1588.4,2443.2,144.1,67.7
0.130000,305.5,83.4,1548.5,222.2,2434.1,53.8,304.6,1572.2,2451.7,143.5,67.1
0.132000,313.4,109.2,1527.7,228.1,2434.4,50.7,304.8,1562.2,2456.9,142.9,66.5
0.134000,326.1,185.1,1580.3,206.7,2429.8,70.1,304.9,1558.9,2458.6,142.3,65.7
