time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065757,722.2,120.8,1183.0,116.1,2682.2,260.1,719.5,1182.2,2743.2,0,67.5
0.067757,723.2,119.2,1181.4,111.1,2705.2,219.3,720.6,1180.3,2739.6,0,68
0.069757,727.4,120.9,1181.9,111.4,2724.2,206.7,721.9,1178.7,2736.7,0,68.5
0.071757,729.6,118.6,1181.4,108.4,2738.1,196.4,723.3,1177.4,2734.3,0,68.9
0.073757,728.6,111.2,1179.1,99.8,2746.8,175.1,724.8,1176.4,2732.6,0,69
0.075757,726.4,101.3,1175.9,89.3,2752.2,157.7,726.3,1175.7,2731.3,0,69
0.077757,725.9,92.6,1173.9,82.2,2758.5,140.3,727.9,1175.2,2730.6,0,68.8
0.079757,729.1,86.8,1175.2,85.0,2768.8,123.1,729.6,1175,2730.3,0,68.6
0.081757,731.9,76.4,1179.9,95.0,2778.6,110.5,731.3,1175.1,2730.5,0,68.4
0.083757,727.9,63.9,1180.4,94.7,2778.8,104.3,733,1175.4,2730.9,0,68.4
0.085757,720.6,54.9,1174.5,84.5,2770.2,104.0,734.6,1175.8,2731.6,0,68.5
0.087757,713.6,51.6,1168.6,78.7,2756.4,110.4,736.2,1176.3,2732.5,0,68.6
0.089757,710.6,60.6,1169.1,92.2,2746.0,124.0,737.7,1177,2733.6,0,68.7
0.091757,713.8,88.5,1177.0,135.6,2741.3,149.4,739.1,1177.7,2734.6,0,68.8
0.093757,719.7,116.9,1183.5,180.2,2741.0,172.6,740.4,1178.5,2735.6,0,68.9
0.095757,721.3,126.4,1185.2,196.0,2745.1,175.9,741.5,1179.2,2736.5,0,69
0.097757,719.9,123.6,1185.2,193.7,2752.3,159.1,742.5,1179.9,2737.3,0,69
0.099757,720.6,123.2,1185.2,193.8,2755.6,139.1,743.4,1180.5,2737.8,0,68.9
0.101757,731.1,144.2,1186.1,216.9,2747.9,128.2,744,1181,2738.1,0,68.9
0.103757,759.7,204.7,1183.3,268.6,2732.2,129.4,744.4,1181.3,2738,0,68.8
0.105757,790.1,274.8,1167.6,296.6,2720.7,140.0,744.7,1181.5,2737.7,0,68.8
0.107757,781.5,282.6,1155.8,253.1,2715.1,163.1,744.7,1181.4,2737,0,68.8
0.109757,758.1,242.6,1152.8,197.0,2711.5,195.5,744.6,1181.1,2736,0,68.9
0.111757,740.9,193.3,1154.2,157.6,2704.4,231.7,744.2,1180.6,2734.6,0,68.9
0.113757,733.6,157.4,1161.9,144.8,2693.6,265.7,743.7,1179.9,2733,0,69
0.115757,731.8,137.2,1176.3,155.7,2697.6,305.2,743,1178.9,2731.2,0,69.1
0.117757,729.5,126.9,1183.3,162.8,2708.9,328.9,742.2,1177.7,2729.1,0,69.2
0.119757,725.6,119.5,1180.4,154.0,2710.7,327.8,741.2,1176.2,2727,0,69.3
0.121757,724.1,118.7,1176.7,141.9,2706.6,303.3,740.1,1174.5,2724.7,89.9,69.3
0.123757,729.6,136.2,1179.8,142.7,2699.5,289.7,738.9,1172.7,2722.6,89.8,69.3
0.125757,745.8,182.7,1186.8,163.4,2690.8,313.2,737.7,1170.6,2720.5,89.7,69.3
0.127757,761.4,225.7,1187.2,186.9,2693.6,335.8,736.4,1168.4,2718.6,89.6,69.3
0.129757,765.8,233.1,1183.1,195.5,2707.7,309.8,735,1166.1,2717,89.4,69.3
0.131757,762.4,218.2,1178.3,188.4,2720.6,253.5,733.7,1163.7,2715.7,89.3,69.3
0.133757,756.0,199.6,1173.2,170.0,2726.9,198.7,732.3,1161.3,2714.9,89.1,69.3
0.135757,750.1,192.5,1169.2,149.6,2725.0,151.7,731,1158.8,2714.7,88.9,69.2
0.137757,745.0,204.1,1166.1,135.4,2722.9,124.7,729.7,1156.4,2715,88.7,69.1
0.139757,736.0,207.9,1160.8,119.1,2725.3,111.4,728.5,1154,2716,88.5,69
0.141757,726.8,193.4,1154.8,102.9,2732.0,98.2,727.4,1151.7,2717.7,88.3,69
0.143757,720.8,173.1,1149.3,89.2,2743.2,79.6,726.4,1149.4,2720.2,88,69
0.145757,719.9,158.9,1145.6,82.4,2758.4,64.8,725.4,1147.4,2723.4,87.8,69.1
0.147757,723.6,154.3,1143.6,85.0,2776.8,59.9,724.5,1145.5,2727.4,87.5,69.3
0.149757,725.6,148.8,1141.3,89.0,2790.2,59.0,723.7,1143.8,2732.1,87.2,69.5
0.151757,721.9,133.6,1137.8,83.4,2794.8,56.1,722.9,1142.3,2737.6,87,69.8
0.153757,716.3,114.0,1134.0,72.6,2795.3,51.4,722.2,1141,2743.8,86.7,69.9
0.155757,712.4,99.8,1132.1,64.2,2793.1,46.5,721.6,1140,2750.6,86.4,69.9
0.157757,711.2,95.2,1133.7,60.5,2786.6,42.1,721,1139.2,2758,86.1,69.8
0.159757,712.3,101.6,1139.6,60.5,2776.4,38.3,720.3,1138.6,2765.9,85.8,69.6
0.161757,711.6,108.2,1142.9,57.1,2771.3,36.5,719.6,1138.3,2774.1,85.5,69.4
0.163757,707.7,104.3,1140.0,48.4,2771.3,35.7,718.9,1138.2,2782.6,85.2,69.2
0.165757,703.6,94.6,1134.1,39.9,2774.0,34.9,718.1,1138.3,2791.3,84.9,69
0.167757,701.7,89.7,1128.0,34.9,2778.1,35.6,717.1,1138.6,2800,84.6,68.8
0.169757,704.7,102.9,1124.9,39.3,2781.4,43.5,716,1139,2808.6,84.4,68.6
0.171757,711.3,132.6,1126.9,56.4,2778.8,68.1,714.7,1139.7,2816.9,84.1,68.5
0.173757,712.2,139.6,1132.0,72.0,2768.6,101.7,713.2,1140.4,2824.9,83.8,68.4
0.175757,706.6,118.6,1134.4,69.4,2764.8,118.7,711.5,1141.3,2832.3,83.6,68.4
0.177757,700.9,93.2,1134.0,58.4,2773.6,122.2,709.4,1142.2,2839.1,83.4,68.3
0.179757,698.4,77.3,1133.9,50.9,2790.9,118.5,707.1,1143.2,2845.1,83.2,68.1
0.181757,699.3,77.7,1137.9,54.7,2812.5,123.4,704.5,1144.2,2850.3,83,67.8
0.183757,702.5,100.8,1149.9,77.6,2828.3,156.5,701.6,1145.2,2854.5,82.8,67.5
0.185757,702.0,125.6,1163.6,103.6,2836.6,204.4,698.3,1146.2,2857.7,82.6,67.2
0.187757,693.7,121.1,1166.5,103.6,2841.2,243.3,694.7,1147.1,2859.8,82.4,67.1
0.189757,684.1,98.9,1161.0,88.7,2848.1,274.2,690.8,1147.9,2860.8,0,67
0.191757,676.9,77.6,1153.2,74.2,2861.7,312.3,686.5,1148.6,2860.6,0,67
0.193757,675.5,69.6,1147.7,68.4,2878.2,351.5,681.9,1149.2,2859.2,0,66.8
0.195757,679.8,75.7,1144.2,69.0,2884.5,385.6,677.1,1149.7,2856.7,0,66.6
0.197757,684.9,86.6,1140.0,67.2,2873.2,389.8,671.9,1150,2853,0,66.4
0.199757,683.2,87.2,1135.2,59.2,2858.3,362.5,666.6,1150.2,2848.3,0,66.1
0.201757,676.3,78.0,1131.7,49.5,2846.6,330.2,661,1150.3,2842.6,0,65.8
0.203757,669.7,70.5,1131.9,44.4,2840.6,329.4,655.4,1150.2,2836.1,0,65.4
0.205757,664.0,74.5,1136.7,49.1,2841.4,396.0,649.6,1150,2828.7,0,64.8
0.207757,657.9,92.1,1144.7,66.9,2849.2,516.0,643.7,1149.6,2820.7,0,64.1
0.209757,649.8,110.9,1154.7,96.6,2853.5,583.5,637.9,1149.2,2812.2,0,63.4
0.211757,644.1,116.2,1170.3,137.9,2848.1,506.3,632.1,1148.6,2803.3,0,62.7
0.213757,645.8,113.6,1193.9,185.1,2840.1,399.4,626.5,1148,2794.3,0,62.3
0.215757,650.4,123.5,1211.2,219.9,2852.6,326.5,621,1147.3,2785.2,0,62
0.217757,646.3,149.3,1199.0,214.2,2866.7,283.8,615.8,1146.6,2776.2,0,61.9
0.219757,629.9,167.9,1176.3,178.3,2868.4,253.6,610.9,1145.9,2767.4,0,61.9
0.221757,610.5,167.1,1158.7,135.4,2859.6,229.2,606.3,1145.1,2759.2,0,61.7
0.223757,598.3,161.1,1147.7,104.7,2844.2,215.6,602.1,1144.4,2751.4,0,61.4
0.225757,593.9,170.7,1139.5,89.1,2818.6,222.2,598.4,1143.8,2744.5,0,60.7
0.227757,594.2,223.5,1133.0,95.9,2773.7,264.3,595.1,1143.2,2738.3,0,59.9
0.229757,582.2,360.0,1126.1,135.1,2697.1,342.9,592.4,1142.7,2733.1,0,58.9
0.231757,551.4,503.2,1125.1,210.4,2633.5,413.4,590.3,1142.3,2729,0,57.9
0.233757,542.5,569.1,1139.3,333.0,2609.3,463.9,588.8,1142,2726,0,57
0.235757,564.5,698.0,1145.0,503.3,2580.7,514.9,587.8,1141.8,2724.2,0,56.2
0.237757,577.2,1508.4,1036.3,618.0,2526.1,618.1,587.5,1141.8,2723.6,0,55.3
