time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083188,789.0,162.6,1228.4,67.1,2450.8,485.8,796.6,1224.8,2452.1,151,76.5
0.085188,788.7,154.9,1227.7,67.4,2460.7,451.1,795.5,1225.3,2456.4,153.7,76.4
0.087188,788.3,146.8,1228.2,66.5,2463.2,434.1,794.1,1226,2461.6,156.2,76.4
0.089188,788.4,142.2,1228.5,65.4,2462.5,436.2,792.5,1226.9,2467.5,158.6,76.5
0.091188,790.0,143.0,1227.7,64.7,2458.5,459.0,790.6,1227.9,2473.9,160.9,76.7
0.093188,793.8,148.9,1226.3,65.0,2453.2,498.8,788.4,1228.9,2480.9,162.9,76.8
0.095188,799.0,158.1,1224.5,66.9,2451.3,546.6,785.9,1229.8,2488.2,164.8,76.9
0.097188,801.2,165.2,1223.0,70.0,2458.2,581.0,783.2,1230.5,2495.6,166.5,76.9
0.099188,797.3,167.2,1222.7,74.6,2478.7,599.6,780.3,1231,2503.1,168,76.8
0.101188,789.1,164.6,1224.9,80.9,2516.7,610.8,777.2,1231,2510.4,169.3,76.6
0.103188,779.2,159.2,1229.0,86.5,2560.5,611.5,774.2,1230.5,2517.3,170.5,76.3
0.105188,767.1,152.4,1233.5,90.3,2592.4,618.7,771.1,1229.3,2523.8,171.4,76
0.107188,755.9,147.6,1235.1,92.5,2602.3,639.8,768.3,1227.3,2529.7,172.2,75.7
0.109188,749.7,148.4,1230.4,92.2,2584.9,633.4,765.9,1224.4,2534.9,172.9,75.5
0.111188,749.1,154.5,1220.6,89.5,2551.9,600.6,763.9,1220.5,2539.2,173.4,75.3
0.113188,751.3,163.6,1210.1,87.4,2519.9,571.2,762.5,1215.5,2542.7,173.8,75.2
0.115188,752.7,174.1,1203.0,89.6,2499.9,553.4,761.8,1209.5,2545.4,174,75.1
0.117188,751.5,184.4,1200.0,96.0,2494.1,529.8,762,1202.5,2547.1,174.2,74.9
0.119188,748.9,194.5,1198.7,102.6,2500.4,486.8,763.1,1194.4,2547.9,174.3,74.8
0.121188,748.2,209.8,1194.3,106.2,2516.9,427.7,765.1,1185.5,2547.9,174.3,74.7
0.123188,753.0,237.6,1182.1,108.2,2537.0,350.8,768.1,1175.8,2547.2,174.2,74.6
0.125188,763.3,274.4,1163.8,108.7,2550.7,287.2,771.9,1165.4,2545.8,174,74.5
0.127188,777.5,316.3,1145.3,108.8,2561.1,246.2,776.5,1154.6,2543.8,173.8,74.5
0.129188,794.8,355.4,1131.7,108.6,2566.0,223.6,781.8,1143.6,2541.4,173.6,74.4
0.131188,812.0,376.9,1124.5,106.4,2562.8,218.6,787.5,1132.6,2538.8,173.3,74.3
0.133188,829.0,381.0,1121.7,102.8,2554.3,228.5,793.5,1121.9,2535.9,173.1,74
0.135188,845.1,378.1,1121.2,100.8,2547.6,251.4,799.5,1111.7,2533,172.8,73.6
0.137188,858.0,378.8,1120.2,102.4,2545.0,289.0,805.4,1102.3,2530.2,172.4,73
0.139188,863.8,388.5,1116.8,108.8,2538.7,343.5,810.8,1093.8,2527.6,172.1,72.3
0.141188,860.1,415.3,1107.1,120.4,2517.3,414.0,815.6,1086.6,2525.4,171.8,71.4
0.143188,840.7,473.1,1088.7,130.0,2487.4,463.5,819.6,1080.8,2523.5,171.5,70.4
0.145188,797.2,568.1,1066.5,132.5,2477.2,471.7,822.5,1076.5,2522.1,171.2,69.2
0.147188,744.1,667.2,1050.4,145.5,2506.3,464.5,824.3,1073.9,2521.2,170.9,67.9
0.149188,721.5,728.0,1050.0,187.2,2571.6,461.9,824.9,1073,2521,170.6,66.7
