time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077739,708.4,138.6,1217.5,180.5,2567.5,106.1,705.4,1231.1,2563.2,112.4,70.7
0.079739,703.8,132.7,1218.5,171.7,2571.0,105.1,710.1,1237.9,2564.3,109.9,70.8
0.081739,700.0,121.3,1234.6,162.4,2576.2,107.3,714.2,1245.5,2566.4,107.6,70.9
0.083739,700.9,109.6,1260.1,154.6,2581.3,107.8,717.8,1253.3,2569.5,105.5,71
0.085739,709.6,103.8,1285.0,142.7,2585.0,98.3,720.7,1261.1,2573.9,103.6,70.9
0.087739,723.9,109.6,1294.3,126.2,2587.1,81.8,723,1268.5,2579.6,101.8,70.9
0.089739,734.4,121.1,1291.6,110.2,2589.2,65.6,724.7,1275.2,2586.7,100.3,70.8
0.091739,735.2,127.7,1285.4,96.5,2592.6,52.9,725.8,1280.9,2594.9,98.9,70.7
0.093739,729.7,123.2,1279.6,87.2,2598.1,45.7,726.3,1285.3,2604.2,97.7,70.6
0.095739,724.6,110.8,1276.6,84.6,2607.2,42.7,726.2,1288.3,2614.3,96.6,70.4
0.097739,726.2,99.8,1281.9,92.8,2619.5,43.0,725.5,1289.7,2625,95.7,70.2
0.099739,731.2,94.4,1295.4,109.8,2632.7,46.2,724.4,1289.7,2635.8,94.9,70.1
0.101739,731.5,94.1,1303.9,126.7,2641.7,53.8,723,1288.2,2646.5,94.1,70.1
0.103739,724.9,94.2,1295.8,132.5,2644.9,67.4,721.2,1285.4,2656.7,93.5,70.4
0.105739,715.8,89.6,1276.1,119.3,2647.5,89.4,719.2,1281.4,2666,93,70.7
0.107739,708.2,80.7,1255.9,90.1,2655.6,123.3,717,1276.6,2674.2,92.6,70.9
0.109739,704.4,73.2,1245.1,63.9,2672.5,170.3,714.8,1271.1,2680.9,92.2,71.1
0.111739,704.6,71.8,1242.8,48.4,2697.9,231.3,712.7,1265.4,2686,91.9,71.1
0.113739,708.5,79.7,1246.3,43.9,2723.0,282.8,710.7,1259.6,2689.2,91.6,71
0.115739,711.8,90.2,1250.8,49.0,2721.2,275.8,708.9,1254,2690.6,91.4,71
0.117739,710.7,93.4,1251.7,64.0,2695.1,200.3,707.4,1248.8,2690,91.2,71
0.119739,709.7,92.3,1247.4,89.0,2679.9,122.7,706.1,1244.3,2687.7,0,71.1
0.121739,710.3,91.8,1243.4,120.0,2675.7,77.3,705.2,1240.5,2683.7,0,71.2
0.123739,709.7,88.9,1245.8,145.4,2673.6,55.1,704.5,1237.5,2678.4,0,71.3
0.125739,706.4,83.7,1252.7,152.9,2670.4,45.8,704.1,1235.4,2671.9,0,71.2
0.127739,702.1,80.4,1259.7,142.7,2665.2,41.9,704,1234,2664.7,0,70.8
0.129739,700.6,85.6,1264.0,124.8,2658.6,41.2,704.1,1233.3,2657.1,0,70.4
0.131739,703.6,100.8,1262.1,114.8,2651.9,44.5,704.3,1233.2,2649.5,0,69.9
0.133739,706.6,116.9,1251.2,115.5,2643.6,55.1,704.7,1233.4,2642.4,0,69.5
0.135739,705.2,124.4,1233.7,119.5,2632.0,73.5,705,1233.9,2635.9,0,69.3
0.137739,702.3,127.8,1217.4,117.9,2617.3,99.2,705.4,1234.5,2630.5,0,69.3
0.139739,701.7,130.4,1209.9,113.4,2610.2,131.3,705.7,1235,2626.5,0,69.3
0.141739,704.7,133.3,1211.0,114.5,2623.7,158.0,705.8,1235.4,2624,0,69.2
0.143739,710.4,135.6,1216.2,125.4,2646.2,164.9,705.9,1235.5,2623.1,0,69.2
