time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169043,336.7,135.6,2224.5,51.2,2935.6,170.8,339,2238.8,2950.9,122.8,68.8
0.171043,339.0,127.1,2228.5,48.4,2942.7,162.0,337.8,2239.4,2952.2,122.7,68.6
0.173043,340.9,120.7,2235.1,49.1,2950.4,155.6,336.5,2240,2953.1,122.6,68.3
0.175043,340.0,109.4,2242.3,51.4,2956.1,150.2,335.3,2240.6,2953.7,122.5,68.1
0.177043,336.3,95.3,2246.8,52.3,2956.4,152.9,334.2,2241.1,2954,122.4,67.9
0.179043,332.1,85.1,2248.7,54.3,2949.6,171.3,333.1,2241.7,2953.8,122.3,67.7
0.181043,329.8,82.3,2249.5,58.2,2938.8,196.4,332.1,2242.2,2953.2,122.3,67.6
0.183043,328.5,80.7,2250.6,59.1,2932.0,209.1,331.2,2242.7,2952.1,122.2,67.5
0.185043,326.9,76.6,2251.4,56.1,2931.5,207.8,330.3,2243.1,2950.4,122.1,67.5
0.187043,325.6,74.0,2250.3,55.6,2929.1,206.7,329.5,2243.4,2948.2,122,67.4
0.189043,325.7,75.9,2246.4,62.6,2921.5,209.2,328.9,2243.7,2945.4,121.9,67.3
0.191043,326.3,77.3,2241.9,74.4,2916.2,210.2,328.3,2244,2942.1,121.8,67.2
0.193043,325.9,74.6,2242.3,81.9,2919.6,211.3,327.9,2244.1,2938.2,121.7,67.1
0.195043,325.0,72.4,2249.4,83.7,2930.4,219.9,327.5,2244.2,2933.7,121.6,66.9
0.197043,325.0,74.5,2258.2,82.6,2944.7,230.9,327.2,2244.2,2928.8,121.5,66.7
0.199043,326.3,78.6,2262.1,76.7,2951.5,228.5,327,2244.2,2923.4,121.5,66.5
0.201043,327.8,80.1,2259.8,66.7,2943.4,217.1,327,2244,2917.6,121.4,66.2
0.203043,329.1,80.6,2255.0,59.1,2930.4,206.0,327,2243.9,2911.4,121.3,65.9
0.205043,331.9,87.6,2249.4,59.7,2919.9,203.2,327,2243.6,2904.9,121.2,65.5
0.207043,336.7,102.4,2244.4,64.3,2915.5,202.5,327.2,2243.4,2898.2,121.2,65.1
0.209043,341.6,118.5,2241.0,64.7,2916.5,199.7,327.4,2243,2891.4,121.1,64.6
0.211043,344.6,130.3,2238.3,59.3,2916.2,200.7,327.6,2242.7,2884.5,121.1,64.1
0.213043,346.5,141.8,2233.8,53.4,2909.2,219.7,327.9,2242.3,2877.7,121,63.5
0.215043,344.8,145.5,2227.0,53.6,2895.2,279.4,328.2,2241.9,2871,120.9,63
0.217043,338.0,133.8,2218.1,61.6,2873.4,394.7,328.5,2241.5,2864.5,120.9,62.7
0.219043,332.2,117.9,2212.2,68.9,2859.3,463.5,328.9,2241.2,2858.3,120.9,62.4
0.221043,330.3,107.0,2215.7,62.1,2869.4,396.0,329.2,2240.8,2852.5,120.8,62.3
0.223043,329.0,96.1,2226.3,46.6,2886.4,300.0,329.5,2240.4,2847.2,120.8,62.3
0.225043,326.2,81.9,2236.4,34.0,2900.2,235.2,329.8,2240.1,2842.4,0,62.2
0.227043,323.5,71.3,2243.3,27.2,2908.7,204.8,330.1,2239.8,2838.2,0,62
0.229043,322.2,67.6,2248.5,24.6,2911.2,200.9,330.3,2239.6,2834.7,0,61.7
0.231043,322.0,73.5,2251.0,28.2,2902.5,239.8,330.5,2239.4,2832,0,61.4
0.233043,320.3,83.7,2248.5,48.7,2870.2,383.9,330.7,2239.3,2830,0,61.1
0.235043,316.7,74.6,2242.6,112.5,2786.5,734.2,330.8,2239.2,2828.7,0,61
0.237043,317.2,50.7,2266.0,235.1,2403.4,1281.1,330.8,2239.2,2828.3,0,61.2
