time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117200,380.6,226.0,1878.6,276.6,2665.1,212.7,376.9,1942.1,2690.8,112.2,63.5
0.119200,383.5,214.3,1859.7,276.4,2651.5,195.8,382.5,1921.8,2662.9,112,63.5
0.121200,391.2,188.6,1865.0,267.9,2642.7,193.6,388.9,1899.8,2634.2,111.7,63.4
0.123200,405.3,161.0,1870.0,268.1,2616.5,210.1,396,1876.2,2605,111.4,63.4
0.125200,418.5,142.6,1853.8,280.8,2563.5,232.3,403.8,1851.4,2575.8,111.1,63.3
0.127200,424.2,129.2,1828.0,286.9,2514.8,238.3,412.1,1825.7,2547,110.9,63.3
0.129200,425.2,116.4,1815.0,281.9,2490.8,248.6,420.8,1799.7,2519,110.6,63.2
0.131200,426.9,104.3,1815.6,270.9,2479.8,285.3,429.6,1773.9,2492.3,110.3,63.2
0.133200,430.8,96.0,1820.7,257.0,2466.4,349.1,438.4,1748.8,2467.3,110,63.1
0.135200,434.8,89.9,1819.3,242.8,2440.5,393.2,446.9,1724.9,2444.3,109.7,63.2
0.137200,437.6,85.2,1800.9,228.1,2416.6,375.5,454.9,1702.9,2423.6,109.4,63.2
0.139200,442.8,89.9,1751.3,204.5,2398.4,325.0,462.1,1683.2,2405.6,109.1,63.2
0.141200,454.5,112.2,1673.8,157.6,2386.3,266.7,468.4,1666.4,2390.6,108.8,63.1
0.143200,473.1,145.0,1613.1,108.4,2383.6,221.2,473.5,1652.8,2378.6,108.5,63.1
0.145200,488.9,165.5,1581.2,79.3,2382.3,189.3,477.2,1642.8,2370,108.2,63.1
0.147200,494.5,163.9,1561.6,61.9,2381.6,162.3,479.5,1636.8,2364.8,108,63.1
0.149200,494.9,149.4,1546.9,53.0,2384.4,140.7,480.3,1634.7,2363,107.7,63.1
