time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095594,310.6,106.2,2253.0,364.0,2950.9,233.6,309.6,2270.6,2950.1,139,81.5
0.097594,311.8,110.9,2241.5,349.8,2935.2,208.5,310.1,2260.6,2949.4,138.8,81.5
0.099594,313.2,117.0,2237.5,346.2,2929.8,200.2,310.6,2252.6,2949,138.7,81.5
0.101594,314.5,123.2,2244.8,352.5,2936.1,213.2,311.2,2246.5,2948.5,138.5,81.5
0.103594,315.3,128.5,2261.6,362.4,2951.4,241.7,311.9,2242.3,2948,138.3,81.5
0.105594,315.0,130.1,2279.4,374.0,2965.9,271.0,312.5,2239.9,2947.2,138.1,81.5
0.107594,313.2,127.3,2291.9,387.7,2970.0,293.4,313.1,2238.9,2946,137.9,81.6
0.109594,311.3,123.9,2296.1,398.7,2962.5,306.2,313.5,2239.2,2944.1,137.6,81.6
0.111594,310.4,123.8,2289.5,402.7,2947.2,305.6,313.9,2240.4,2941.5,137.4,81.6
0.113594,310.4,126.7,2271.0,398.4,2925.5,293.5,314.1,2242.1,2937.9,137.1,81.7
0.115594,310.0,128.6,2247.9,390.8,2902.8,279.4,314,2243.9,2933.4,136.8,81.7
0.117594,308.9,128.2,2228.5,386.0,2885.8,270.4,313.8,2245.4,2927.7,136.6,81.7
0.119594,308.4,128.6,2215.0,380.2,2876.5,263.5,313.2,2246.1,2920.8,136.3,81.7
0.121594,308.5,130.7,2207.3,369.4,2873.1,257.0,312.4,2245.7,2912.7,136,81.7
0.123594,309.1,135.5,2203.7,350.3,2872.9,250.1,311.4,2243.9,2903.3,135.7,81.8
0.125594,310.3,142.5,2200.9,325.5,2873.1,240.8,310,2240.4,2892.8,135.4,81.8
0.127594,311.3,147.0,2196.0,302.7,2871.7,229.6,308.4,2234.9,2881.1,135,81.8
0.129594,310.7,145.5,2190.4,285.3,2868.9,221.3,306.5,2227.3,2868.5,134.7,81.8
0.131594,308.3,140.1,2187.4,276.5,2864.1,219.2,304.4,2217.7,2855,134.4,81.7
0.133594,305.4,133.8,2188.0,282.8,2857.6,223.2,302.2,2206,2840.8,134.1,81.7
0.135594,302.6,126.0,2191.5,311.5,2852.1,235.4,299.7,2192.5,2826.1,133.7,81.7
0.137594,299.3,115.7,2199.9,374.2,2850.1,263.6,297.2,2177.3,2811.1,133.4,81.6
0.139594,295.9,104.5,2213.9,483.1,2848.0,312.2,294.6,2160.8,2796.1,133.1,81.5
0.141594,293.1,93.8,2216.9,622.3,2833.2,362.7,292,2143.4,2781.3,132.8,81.3
0.143594,290.8,82.8,2182.5,721.5,2803.3,384.0,289.5,2125.5,2766.9,132.5,81.2
0.145594,287.9,71.8,2132.2,694.3,2772.6,370.9,287,2107.6,2753.3,132.1,81
0.147594,284.4,62.6,2103.7,579.7,2750.8,333.4,284.7,2090.3,2740.6,131.8,80.7
0.149594,281.3,55.7,2087.8,475.8,2737.5,290.7,282.6,2074,2729,131.5,80.4
0.151594,279.4,50.6,2070.7,422.9,2729.1,267.6,280.8,2059.2,2718.9,131.2,80
0.153594,277.9,47.1,2049.5,410.1,2720.1,273.3,279.2,2046.4,2710.3,131,79.6
0.155594,276.3,45.2,2026.2,411.1,2702.1,302.9,277.9,2036.1,2703.5,130.7,79.1
0.157594,275.3,43.7,2001.8,403.8,2670.6,330.4,277,2028.4,2698.5,130.4,78.5
0.159594,275.6,42.4,1982.1,391.1,2640.4,341.0,276.4,2023.7,2695.5,130.2,77.8
0.161594,276.1,43.8,1974.9,397.3,2622.9,359.6,276.2,2022.1,2694.4,130,77.1
