time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173231,502.2,86.1,981.2,387.7,2658.5,325.8,477.8,1036.9,2601.6,160.5,76.4
0.175231,504.0,90.4,974.9,381.7,2649.4,313.4,475.5,1035.1,2601.7,159.4,76.5
0.177231,503.4,85.8,977.0,375.6,2642.3,283.6,473.9,1031.9,2602,158.4,76.7
0.179231,500.2,75.6,984.2,372.5,2641.5,257.2,472.9,1027.2,2602.4,157.3,76.9
0.181231,496.2,64.8,992.1,377.0,2643.5,245.3,472.7,1021.2,2602.8,156.2,77.2
0.183231,492.9,56.7,999.1,392.0,2644.0,251.2,473.1,1014.1,2603.3,155.1,77.4
0.185231,490.3,52.2,1002.0,409.8,2637.9,270.6,474.1,1006.1,2603.8,154,77.5
0.187231,487.4,51.6,995.3,419.6,2619.3,298.9,475.8,997.4,2604.2,152.8,77.6
0.189231,485.1,55.6,979.3,421.3,2586.3,334.1,478,988.2,2604.5,151.7,77.6
0.191231,484.7,63.8,960.0,415.5,2549.3,354.1,480.9,978.6,2604.7,150.5,77.5
0.193231,486.1,74.0,943.8,399.8,2534.3,328.6,484.2,968.9,2604.7,149.2,77.4
0.195231,488.4,86.8,932.3,384.7,2545.9,279.2,488.1,959.3,2604.4,147.9,77.2
0.197231,491.6,103.0,921.7,376.6,2565.4,236.8,492.3,950,2604,146.5,77
0.199231,493.9,117.6,910.4,366.9,2582.2,202.7,497,941.1,2603.2,145.1,76.7
0.201231,492.1,127.2,898.3,346.2,2592.9,176.6,502,933,2602.2,143.6,76.4
0.203231,487.6,134.0,888.5,319.6,2596.9,170.6,507.2,925.7,2600.9,142,76
0.205231,485.0,140.2,888.6,295.3,2594.8,183.9,512.7,919.3,2599.2,140.3,75.6
0.207231,488.2,143.7,905.5,285.0,2588.6,193.0,518.3,914.1,2597.1,138.5,75.1
0.209231,496.4,146.0,932.5,293.9,2586.6,172.3,524.1,910.1,2594.7,136.6,74.6
0.211231,507.2,148.4,954.5,315.5,2589.2,142.5,529.9,907.4,2591.9,134.7,74.1
0.213231,518.7,148.3,962.5,339.5,2591.6,124.6,535.7,906,2588.8,132.6,73.6
0.215231,529.6,145.3,959.1,360.5,2592.3,123.0,541.5,906,2585.4,130.4,73.2
0.217231,541.6,143.1,952.2,389.3,2590.7,141.2,547.2,907.4,2581.6,128,72.9
0.219231,556.4,141.9,948.6,439.6,2586.4,172.2,552.8,910.2,2577.5,125.6,72.6
0.221231,568.5,140.7,946.1,486.9,2577.3,188.4,558.2,914.4,2573.1,123.1,72.5
0.223231,572.6,145.5,935.7,485.6,2563.0,177.5,563.5,919.7,2568.5,120.5,72.4
0.225231,570.9,152.5,924.4,441.4,2548.2,160.1,568.6,926.3,2563.7,117.8,72.4
0.227231,569.7,148.0,925.7,401.8,2536.5,150.9,573.4,933.9,2558.8,115.1,72.5
0.229231,574.2,133.6,943.9,398.1,2529.7,150.5,577.9,942.4,2553.7,112.3,72.7
0.231231,583.1,116.1,976.3,417.9,2529.6,151.6,582.2,951.7,2548.6,109.4,72.8
0.233231,591.3,99.7,1007.3,429.6,2536.7,144.6,586.2,961.5,2543.4,106.6,72.9
0.235231,595.5,86.3,1023.4,425.9,2546.8,129.9,590,971.8,2538.3,0,72.9
0.237231,596.7,76.1,1028.9,418.7,2556.1,114.8,593.4,982.3,2533.3,0,72.7
0.239231,597.8,69.3,1032.6,418.4,2562.2,105.5,596.5,992.9,2528.5,98.1,72.5
0.241231,600.2,67.3,1036.5,422.8,2562.2,105.8,599.4,1003.3,2523.9,95.3,72.1
0.243231,601.9,71.4,1032.9,406.6,2552.3,111.7,601.9,1013.4,2519.5,92.7,71.7
0.245231,602.5,82.0,1023.7,362.0,2534.3,114.2,604.2,1023,2515.4,90.1,71.4
0.247231,605.5,99.2,1018.7,325.0,2519.3,115.3,606.2,1032,2511.7,87.6,71.1
0.249231,610.3,113.8,1017.3,299.4,2511.4,117.9,607.9,1040.1,2508.4,85.2,71
0.251231,610.9,112.2,1016.6,259.2,2506.6,118.5,609.3,1047.2,2505.5,83,71
0.253231,609.4,100.4,1015.4,205.9,2501.3,119.9,610.5,1053.1,2503.2,0,71
0.255231,611.5,92.0,1014.8,164.4,2494.4,130.6,611.4,1057.9,2501.3,0,71
0.257231,616.9,89.7,1014.8,143.7,2486.6,150.5,612,1061.4,2499.9,0,71.1
0.259231,621.4,86.5,1015.5,134.2,2480.6,167.9,612.4,1063.5,2499.1,0,71.1
0.261231,624.6,79.4,1019.8,129.1,2477.1,178.0,612.5,1064.2,2498.8,0,71
