time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185680,367.5,159.7,1018.6,396.3,2169.1,640.1,361,1055.5,2332.9,96.7,63.2
0.187680,358.3,150.3,1016.7,361.9,2168.0,575.0,360.7,1062.3,2331.4,96.8,63.1
0.189680,355.2,155.0,1040.0,361.4,2210.6,503.0,360.6,1069.9,2330.7,96.8,62.9
0.191680,360.4,176.8,1075.5,374.4,2274.2,423.3,360.7,1078.2,2331,96.8,62.7
0.193680,366.7,190.1,1089.2,370.0,2320.8,366.3,360.8,1087,2332.1,96.8,62.5
0.195680,363.5,172.8,1074.5,342.0,2358.5,347.6,361.1,1096.3,2334,96.8,62.4
0.197680,356.6,146.2,1056.6,301.5,2391.5,349.1,361.5,1106,2336.5,96.8,62.4
0.199680,354.6,128.1,1054.6,255.1,2411.6,360.7,362,1115.8,2339.7,96.8,62.5
0.201680,359.9,122.4,1068.0,217.5,2407.0,392.9,362.5,1125.8,2343.2,96.8,62.6
0.203680,364.8,118.0,1082.5,195.4,2387.4,422.7,363.1,1135.6,2347.2,96.8,62.8
0.205680,364.7,109.6,1095.8,183.2,2366.8,432.5,363.7,1145.1,2351.3,96.7,62.9
0.207680,362.6,102.2,1108.3,179.1,2362.5,414.5,364.3,1154.3,2355.5,96.7,63
0.209680,361.8,97.8,1122.2,182.1,2379.6,354.8,364.9,1163,2359.7,96.6,63
0.211680,363.1,94.3,1132.1,189.8,2398.5,290.3,365.4,1170.9,2363.8,96.5,63
0.213680,364.3,85.4,1135.8,198.8,2410.9,254.6,366,1178.1,2367.5,96.5,63
0.215680,364.5,74.2,1141.1,211.1,2417.5,259.3,366.4,1184.4,2370.9,96.4,63
0.217680,365.8,66.9,1166.6,228.3,2410.9,301.7,366.8,1189.7,2373.8,96.3,63
0.219680,368.9,61.7,1233.8,215.3,2376.1,331.7,367.1,1193.9,2376.1,96.2,63
0.221680,370.9,58.7,1298.4,149.1,2342.8,269.5,367.4,1197,2377.8,96.1,63.1
0.223680,369.0,59.7,1333.9,96.2,2332.7,191.8,367.5,1198.8,2378.9,96,63.2
0.225680,364.8,59.3,1352.6,71.1,2336.3,143.5,367.5,1199.5,2379.2,95.9,63.2
