time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115045,628.6,53.3,1039.6,59.7,2380.9,429.4,630,1024.7,2328.8,107.2,69.1
0.117045,628.9,54.5,1057.0,65.2,2395.5,664.7,631.4,1028.8,2325.2,107.1,68.8
0.119045,629.2,54.3,1072.0,70.8,2349.1,978.7,632.9,1033.2,2322.2,107.1,68.4
0.121045,628.8,50.9,1075.6,69.4,2271.3,1089.1,634.4,1037.7,2319.7,0,68.1
0.123045,630.0,48.3,1070.2,65.7,2265.3,1038.1,635.8,1042.2,2317.9,0,67.8
0.125045,636.7,49.8,1060.8,71.0,2273.7,924.2,637.2,1046.7,2316.7,0,67.6
0.127045,646.1,52.3,1049.0,92.8,2247.4,805.7,638.6,1051.1,2316.2,0,67.6
0.129045,646.9,49.1,1036.1,114.6,2222.0,732.1,639.8,1055.2,2316.4,0,67.8
0.131045,640.6,43.1,1028.8,119.0,2224.1,730.2,640.9,1059.1,2317.3,0,68.1
0.133045,635.6,40.7,1032.4,115.1,2261.2,813.0,641.9,1062.6,2318.9,0,68.3
0.135045,634.2,43.9,1041.7,112.3,2331.4,898.2,642.8,1065.7,2321.2,106.8,68.4
0.137045,635.9,50.6,1048.0,108.0,2366.0,842.1,643.5,1068.3,2324.2,106.7,68.3
0.139045,638.9,57.4,1049.6,100.4,2370.7,732.0,644.1,1070.4,2327.8,106.7,68.2
0.141045,640.0,59.0,1049.9,94.1,2369.1,625.6,644.6,1072,2332.1,106.6,68
0.143045,640.7,57.5,1054.3,95.7,2351.6,529.4,644.9,1073.1,2337,106.5,68
0.145045,644.0,56.6,1064.6,102.9,2338.4,458.9,645.1,1073.6,2342.5,106.4,68
0.147045,647.3,55.4,1070.7,103.1,2338.5,428.4,645.2,1073.6,2348.5,106.4,68.1
0.149045,647.7,52.5,1068.7,95.2,2346.4,418.7,645.2,1073.2,2354.9,106.3,68.2
0.151045,645.6,49.7,1062.8,86.4,2359.5,420.9,645.2,1072.3,2361.8,106.2,68.2
0.153045,643.3,50.7,1058.8,83.1,2372.3,424.4,645.1,1071.1,2369,106.1,68.1
0.155045,642.6,57.9,1059.2,84.7,2376.6,417.3,645.1,1069.6,2376.5,106,67.8
0.157045,642.6,64.9,1060.1,82.5,2372.6,410.3,645.1,1068,2384.3,105.9,67.5
0.159045,642.0,66.9,1058.6,74.5,2374.0,423.1,645.2,1066.3,2392.2,105.8,67.1
0.161045,641.9,68.5,1058.3,69.7,2393.5,463.4,645.4,1064.7,2400.2,105.7,66.7
0.163045,644.8,78.3,1065.3,75.4,2443.4,528.7,645.8,1063.2,2408.3,105.6,66.2
0.165045,650.8,95.8,1082.3,91.8,2507.9,522.3,646.4,1062,2416.4,105.5,65.7
0.167045,653.4,104.0,1097.7,100.7,2524.0,445.9,647.3,1061.2,2424.4,105.4,65.2
0.169045,650.7,97.6,1100.9,93.3,2512.3,413.8,648.4,1060.8,2432.3,0,64.8
0.171045,649.3,89.6,1096.2,83.0,2501.0,441.6,649.9,1061,2440,0,64.5
0.173045,655.4,89.1,1092.9,82.1,2492.6,544.8,651.7,1061.9,2447.5,0,64.3
0.175045,667.4,91.6,1093.4,90.3,2473.9,689.4,653.9,1063.5,2454.8,0,64.1
0.177045,676.0,87.8,1092.9,93.7,2443.8,753.7,656.5,1066,2461.7,0,63.8
0.179045,678.7,80.3,1088.5,86.1,2425.9,719.8,659.4,1069.2,2468.4,0,63.5
0.181045,677.1,75.7,1082.4,71.8,2430.2,640.4,662.8,1073.4,2474.6,0,63.1
0.183045,672.5,78.8,1077.4,57.8,2447.2,550.2,666.5,1078.4,2480.5,0,62.5
0.185045,667.5,91.5,1075.2,52.2,2458.0,487.9,670.6,1084.3,2486,0,61.9
0.187045,665.9,109.5,1075.5,55.9,2446.2,473.8,675,1091,2491.1,0,61.4
0.189045,671.4,133.0,1080.1,73.7,2415.0,518.4,679.7,1098.5,2495.8,0,61.1
0.191045,683.7,158.6,1092.8,113.2,2401.0,582.3,684.7,1106.6,2500.1,0,60.8
0.193045,696.7,161.9,1118.3,170.9,2430.8,606.6,689.9,1115.4,2504.1,0,60.6
0.195045,699.6,141.5,1141.5,198.3,2467.3,564.9,695.2,1124.7,2507.6,0,60.3
0.197045,696.2,119.8,1145.2,183.0,2487.8,500.0,700.7,1134.4,2510.7,0,60
0.199045,692.0,106.1,1133.8,146.9,2497.0,440.1,706.2,1144.3,2513.5,0,59.4
0.201045,690.7,103.5,1121.4,108.4,2507.1,381.9,711.6,1154.3,2516,0,58.5
0.203045,697.1,131.1,1117.0,88.4,2525.4,328.7,717,1164.3,2518.1,0,57.5
0.205045,711.2,206.0,1116.4,91.9,2549.7,288.6,722.2,1174.1,2520,0,56.4
0.207045,712.8,265.4,1114.8,106.7,2575.0,265.4,727.1,1183.5,2521.6,0,55.4
0.209045,698.8,230.4,1115.9,129.4,2593.8,245.8,731.8,1192.4,2522.9,0,54.6
0.211045,697.0,190.1,1119.4,186.0,2603.5,220.5,736.1,1200.6,2524.1,0,54.1
0.213045,711.9,173.2,1132.6,290.8,2598.5,217.4,739.9,1208.1,2525,0,53.7
0.215045,731.4,160.1,1172.9,397.2,2572.9,249.9,743.2,1214.6,2525.7,0,53.4
0.217045,744.0,151.9,1228.4,448.4,2520.3,307.2,746.1,1220.1,2526.3,0,53.1
0.219045,750.6,159.8,1268.1,477.4,2470.8,350.8,748.3,1224.5,2526.8,0,52.7
0.221045,761.5,193.1,1305.0,562.7,2461.4,389.0,749.9,1227.7,2527.1,0,52.3
0.223045,787.6,256.3,1339.6,735.2,2501.6,437.1,750.9,1229.6,2527.2,0,51.9
0.225045,849.2,335.6,1376.6,929.7,2567.3,446.5,751.2,1230.3,2527.3,0,51.6
