time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067952,711.7,85.4,1216.6,46.2,2864.2,86.7,726.2,1215.1,2879.4,122,71.9
0.069952,719.5,87.2,1214.9,57.5,2874.2,86.8,733.5,1213.6,2881,122.2,72.2
0.071952,724.9,87.6,1214.9,75.0,2883.5,88.8,739.8,1212.2,2882.4,122.4,72.4
0.073952,728.5,84.2,1215.3,91.7,2888.1,89.8,745.3,1211,2883.6,122.5,72.6
0.075952,732.0,81.7,1211.6,101.3,2888.5,88.9,749.9,1209.8,2884.4,122.7,72.6
0.077952,734.8,86.1,1203.2,107.2,2886.7,90.9,753.8,1208.7,2884.9,122.8,72.6
0.079952,736.2,98.3,1193.8,113.7,2882.2,102.0,756.9,1207.7,2885.1,122.9,72.6
0.081952,738.7,112.3,1190.7,120.1,2877.0,118.6,759.3,1206.7,2884.9,123,72.6
0.083952,746.8,128.7,1197.2,130.7,2874.3,132.4,761.2,1205.6,2884.4,123.1,72.6
0.085952,759.1,155.0,1210.4,151.9,2873.0,143.4,762.5,1204.5,2883.6,123.3,72.6
0.087952,771.7,191.6,1226.0,180.4,2873.5,148.1,763.5,1203.2,2882.5,123.3,72.6
0.089952,779.3,219.8,1236.0,198.7,2876.9,143.2,764,1201.8,2881.2,123.4,72.6
0.091952,781.6,228.4,1236.1,198.7,2880.5,137.0,764.3,1200.3,2879.6,123.5,72.6
0.093952,781.1,229.5,1228.1,191.7,2882.6,139.0,764.4,1198.5,2877.7,123.6,72.6
0.095952,779.5,235.4,1217.0,190.8,2883.0,154.2,764.4,1196.6,2875.7,123.7,72.6
0.097952,778.2,240.2,1208.0,194.0,2881.1,172.5,764.3,1194.4,2873.6,123.8,72.7
0.099952,777.1,240.2,1199.3,191.7,2878.7,177.9,764.2,1191.9,2871.5,123.9,72.7
0.101952,774.6,244.2,1185.9,186.0,2876.7,172.2,764.1,1189.2,2869.3,123.9,72.8
0.103952,770.5,250.5,1170.4,183.6,2874.7,160.0,764,1186.3,2867.1,124,72.9
0.105952,767.1,241.0,1160.1,180.4,2873.0,143.3,764,1183.2,2865,124.1,73.1
0.107952,765.2,219.4,1155.7,167.6,2871.7,128.1,764.1,1179.8,2863,124.1,73.4
0.109952,763.4,205.7,1151.3,149.5,2869.6,119.3,764.2,1176.4,2861.2,124.2,73.7
0.111952,762.1,208.3,1146.2,139.6,2865.9,118.9,764.4,1172.8,2859.6,124.3,74
0.113952,762.8,211.2,1144.1,138.4,2861.6,121.4,764.6,1169.1,2858.1,124.3,74.3
0.115952,764.9,206.4,1145.2,140.6,2857.4,124.7,764.9,1165.5,2856.9,124.4,74.6
0.117952,765.8,204.2,1146.6,147.8,2851.7,135.5,765.1,1161.9,2856,124.5,74.8
0.119952,764.6,208.6,1147.0,162.3,2844.7,157.1,765.2,1158.5,2855.2,124.5,75
0.121952,763.2,204.7,1148.5,176.4,2840.4,176.4,765.3,1155.3,2854.7,124.6,75.2
0.123952,762.6,189.1,1151.6,180.6,2841.1,180.0,765.3,1152.5,2854.3,124.6,75.2
0.125952,762.4,176.4,1153.8,181.4,2843.8,175.2,765.2,1150,2854.1,124.7,75.3
0.127952,761.9,179.5,1155.0,190.0,2846.4,172.9,764.8,1147.9,2854,124.7,75.4
0.129952,762.1,189.0,1157.6,203.8,2850.0,174.9,764.3,1146.5,2854,124.7,75.4
0.131952,764.3,191.6,1162.5,217.8,2857.5,182.1,763.6,1145.6,2853.9,124.8,75.5
0.133952,766.8,188.5,1167.0,233.8,2869.0,197.8,762.7,1145.4,2853.8,124.8,75.6
0.135952,765.2,182.2,1170.0,245.5,2879.2,214.1,761.6,1146,2853.5,124.8,75.8
0.137952,759.3,168.8,1171.9,234.9,2879.5,210.9,760.2,1147.5,2853,124.8,75.9
0.139952,752.4,146.0,1171.4,196.8,2871.0,186.6,758.7,1149.7,2852.3,124.8,76.1
0.141952,746.9,120.0,1167.6,148.4,2860.8,160.0,756.9,1152.9,2851.1,124.8,76.4
0.143952,741.7,97.9,1163.9,109.5,2851.7,144.6,755,1157,2849.6,124.8,76.6
0.145952,738.1,83.7,1164.2,88.5,2843.0,138.9,753,1162.1,2847.5,124.8,76.8
0.147952,737.8,74.8,1167.0,79.6,2833.1,134.3,750.8,1168,2844.9,124.8,76.9
0.149952,739.4,69.3,1169.9,78.0,2822.6,125.6,748.6,1174.9,2841.7,124.8,77
0.151952,739.7,64.9,1173.4,78.8,2812.3,110.0,746.3,1182.6,2838,124.8,77
0.153952,738.1,59.8,1180.3,76.4,2804.2,90.9,744,1191.2,2833.6,124.7,76.8
0.155952,737.5,54.8,1192.9,68.8,2797.8,75.1,741.8,1200.5,2828.6,124.7,76.6
0.157952,739.9,54.3,1210.2,59.0,2793.7,68.5,739.6,1210.5,2823,124.7,76.3
0.159952,745.1,64.2,1227.4,49.0,2792.7,69.7,737.5,1221.1,2816.8,124.7,75.9
0.161952,751.8,87.0,1236.7,40.2,2794.2,73.2,735.5,1232.2,2810.1,124.6,75.5
0.163952,759.0,116.2,1239.1,32.7,2795.7,74.4,733.7,1243.7,2802.9,124.6,75.1
0.165952,760.5,122.2,1240.2,27.2,2795.4,74.2,732,1255.4,2795.3,124.6,74.8
0.167952,751.7,96.9,1244.9,24.2,2794.0,79.9,730.4,1267.3,2787.5,124.6,74.6
0.169952,739.2,66.6,1256.1,23.5,2791.8,102.9,729.1,1279.1,2779.4,0,74.3
0.171952,730.4,47.7,1271.8,24.1,2788.1,155.3,727.9,1290.8,2771.3,0,74
0.173952,726.5,40.5,1287.6,26.1,2781.7,245.0,726.8,1302.2,2763.2,0,73.6
0.175952,726.4,44.7,1303.8,33.1,2779.1,342.3,726,1313.2,2755.3,0,73
0.177952,727.8,59.2,1324.9,46.9,2794.2,397.8,725.3,1323.6,2747.7,0,72.4
0.179952,726.5,76.0,1344.4,59.4,2817.1,405.1,724.7,1333.4,2740.4,0,71.6
0.181952,720.8,85.6,1353.4,61.5,2829.1,397.2,724.2,1342.3,2733.7,0,70.7
0.183952,713.6,85.7,1354.0,55.8,2826.2,396.8,723.9,1350.2,2727.6,0,69.8
0.185952,708.4,80.5,1353.5,48.1,2807.1,419.2,723.6,1357.2,2722.3,0,68.9
0.187952,709.2,76.3,1356.0,43.5,2766.2,463.2,723.4,1362.9,2717.8,0,67.9
0.189952,715.5,76.5,1362.3,43.8,2700.3,484.5,723.3,1367.5,2714.2,0,66.8
0.191952,722.4,82.2,1372.7,50.4,2626.8,453.7,723.2,1370.9,2711.6,0,65.6
0.193952,725.1,95.7,1389.7,67.2,2569.2,394.5,723.2,1372.9,2710,0,64.2
0.195952,721.1,118.2,1410.8,96.1,2546.8,348.7,723.2,1373.5,2709.4,0,62.8
