time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075787,398.1,111.2,954.5,360.5,2607.6,277.5,386.7,917.6,2608.2,123.5,71.1
0.077787,397.9,111.0,955.6,364.8,2616.0,294.2,385.9,920.9,2609.9,123.2,71.1
0.079787,396.8,108.1,946.8,351.1,2618.8,290.7,385.3,925.3,2610.5,123,71.1
0.081787,395.3,106.5,934.0,335.1,2616.7,259.0,384.7,930.6,2610.2,122.7,71.1
0.083787,393.4,113.9,922.5,338.4,2612.5,218.0,384.1,936.7,2608.9,122.4,71
0.085787,390.6,129.7,915.7,366.0,2607.0,192.2,383.6,943.3,2606.9,122.2,70.8
0.087787,387.2,140.8,910.7,400.3,2598.5,182.3,383.1,950.1,2604.1,121.9,70.7
0.089787,384.3,137.0,906.7,429.6,2585.9,185.2,382.7,957,2600.9,121.6,70.5
0.091787,381.3,124.1,907.9,476.7,2565.5,197.0,382.2,963.6,2597.2,121.3,70.4
0.093787,376.8,108.8,919.2,541.6,2545.3,207.0,381.7,969.8,2593.3,121.1,70.3
0.095787,371.3,93.0,938.5,601.6,2536.3,204.5,381.1,975.3,2589.2,120.8,70.2
0.097787,367.8,83.4,954.1,633.8,2540.4,194.2,380.6,979.9,2585.1,120.5,70.1
0.099787,365.9,84.0,955.6,636.8,2549.1,193.7,380,983.6,2581,120.2,70
0.101787,364.1,93.6,938.9,610.5,2552.9,225.2,379.3,986,2577.1,119.9,70
0.103787,362.4,100.1,923.1,587.3,2548.3,285.5,378.6,987.3,2573.5,119.6,69.9
0.105787,363.3,101.4,928.3,614.6,2549.7,346.9,377.9,987.1,2570.2,119.4,69.9
0.107787,368.0,103.4,974.3,721.8,2577.5,369.2,377.1,985.6,2567.3,119.1,69.8
0.109787,374.1,106.4,1074.8,847.2,2614.5,354.1,376.2,982.7,2564.8,118.8,69.8
0.111787,377.5,106.1,1149.9,874.1,2630.8,338.8,375.3,978.5,2562.7,118.5,69.8
0.113787,378.4,103.1,1157.5,874.3,2629.0,331.1,374.4,973,2561.1,118.2,69.7
0.115787,379.2,103.5,1112.3,855.3,2617.9,310.8,373.4,966.3,2559.9,117.9,69.7
0.117787,380.5,111.2,1040.2,783.5,2608.9,267.2,372.4,958.5,2559.1,117.6,69.6
0.119787,380.3,119.0,979.0,693.6,2606.2,229.1,371.3,949.8,2558.6,117.4,69.5
0.121787,378.4,119.7,926.1,611.9,2602.8,218.9,370.3,940.4,2558.5,117.1,69.4
0.123787,377.1,117.9,881.6,561.4,2592.5,251.6,369.3,930.4,2558.6,116.8,69.3
0.125787,376.7,121.3,842.1,546.5,2567.1,332.2,368.3,920.1,2559,116.5,69.3
0.127787,374.2,125.1,817.4,535.4,2536.2,410.2,367.3,909.7,2559.4,116.3,69.3
0.129787,369.0,119.6,812.8,474.6,2521.4,442.1,366.3,899.4,2559.9,116,69.2
0.131787,365.7,110.4,819.8,391.6,2524.2,427.1,365.4,889.4,2560.4,115.8,69.3
0.133787,364.7,106.5,828.5,329.8,2532.9,388.1,364.5,880,2560.7,115.6,69.3
0.135787,362.4,107.5,836.3,305.9,2543.2,337.3,363.7,871.4,2560.9,115.3,69.4
0.137787,358.8,105.2,844.1,299.2,2553.4,268.8,362.9,863.7,2560.8,115.1,69.4
0.139787,357.4,98.4,847.4,285.6,2554.6,202.2,362.3,857.2,2560.4,114.9,69.6
0.141787,357.3,92.9,843.5,258.8,2547.7,154.1,361.6,852,2559.6,114.7,69.7
0.143787,355.4,93.1,836.8,237.9,2541.3,121.5,361.1,848.3,2558.5,114.5,69.9
0.145787,352.4,95.4,833.4,236.3,2539.9,107.1,360.6,846.1,2556.9,114.3,70.1
0.147787,352.3,95.3,834.6,247.0,2540.7,107.9,360.1,845.6,2554.9,114.2,70.3
0.149787,355.6,95.8,840.1,265.9,2540.7,126.0,359.8,846.7,2552.4,114,70.5
0.151787,358.7,101.1,849.4,297.5,2536.9,172.3,359.5,849.7,2549.4,113.8,70.7
0.153787,358.9,106.2,859.7,332.8,2528.3,245.2,359.2,854.4,2546,113.7,70.8
0.155787,359.1,104.7,872.9,367.8,2520.5,326.2,358.9,860.8,2542.1,113.5,71
0.157787,362.4,99.8,890.9,408.7,2521.6,390.9,358.7,868.9,2537.9,113.4,71.1
0.159787,367.5,98.5,920.6,491.0,2527.9,462.2,358.5,878.6,2533.2,113.2,71.1
0.161787,369.9,101.3,964.3,630.5,2532.4,539.3,358.4,889.8,2528.3,113.1,71.2
0.163787,367.7,98.9,1013.9,781.8,2527.1,592.8,358.2,902.4,2523,113,71.2
0.165787,364.2,87.8,1022.7,811.3,2509.4,536.8,358,916.2,2517.5,112.8,71.2
0.167787,362.7,75.3,1006.0,724.2,2498.2,354.0,357.8,931.2,2511.9,112.7,71.2
0.169787,362.2,69.8,993.1,624.0,2501.1,210.6,357.6,947,2506.2,112.5,71.2
0.171787,359.9,68.6,980.9,535.2,2507.1,138.6,357.4,963.7,2500.4,112.4,71.2
0.173787,357.1,64.5,973.2,466.9,2511.8,111.0,357.1,980.9,2494.6,112.3,71.2
0.175787,355.9,57.5,973.9,421.7,2515.2,105.4,356.9,998.6,2488.8,112.1,71.2
0.177787,354.5,52.3,979.8,386.0,2517.7,116.9,356.6,1016.5,2483.2,112,71.1
0.179787,351.2,51.8,982.2,348.3,2517.9,141.5,356.2,1034.4,2477.7,111.9,71.1
0.181787,347.8,52.3,981.1,301.4,2511.6,160.1,355.8,1052.2,2472.4,111.7,71
0.183787,347.3,50.1,985.5,263.0,2496.9,152.5,355.5,1069.6,2467.4,111.6,70.9
0.185787,348.4,46.6,1002.9,238.0,2474.0,121.9,355.1,1086.6,2462.6,111.4,70.8
0.187787,347.6,45.7,1030.1,229.0,2456.7,89.7,354.6,1103,2458.1,111.3,70.7
0.189787,345.2,46.8,1057.0,228.7,2450.0,69.6,354.2,1118.6,2454,111.2,70.5
0.191787,345.3,46.2,1075.1,228.1,2449.7,62.2,353.8,1133.3,2450.2,111,70.4
0.193787,348.5,43.5,1099.9,217.5,2452.4,64.4,353.3,1146.9,2446.7,110.9,70.1
0.195787,350.7,42.8,1138.5,188.5,2457.1,77.6,352.9,1159.5,2443.6,110.8,69.8
0.197787,349.5,47.4,1172.3,146.6,2459.3,96.2,352.6,1170.7,2440.9,110.6,69.4
0.199787,347.2,54.2,1185.9,116.5,2454.2,101.7,352.2,1180.7,2438.5,110.5,69
0.201787,349.1,57.5,1193.3,99.9,2445.3,93.4,351.9,1189.2,2436.5,110.4,68.5
0.203787,354.7,57.9,1208.0,95.5,2433.5,85.4,351.6,1196.3,2434.8,110.3,67.9
0.205787,359.5,61.0,1239.3,95.9,2414.3,84.0,351.4,1201.8,2433.6,110.2,67.4
0.207787,360.5,68.6,1270.4,91.2,2395.3,83.8,351.3,1205.8,2432.7,110.1,66.8
0.209787,360.8,79.3,1288.7,84.0,2386.8,79.5,351.2,1208.2,2432.1,110,66.2
0.211787,364.5,87.1,1297.7,82.3,2390.6,72.3,351.2,1209,2431.9,109.9,65.6
