time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069664,769.3,107.4,1236.1,92.6,2687.2,257.7,774.9,1253.3,2700.2,113.3,77.9
0.071664,776.0,129.7,1242.4,95.4,2690.4,257.6,775.5,1252.4,2708.8,113.2,78
0.073664,787.8,176.7,1248.2,103.0,2687.4,267.4,776.2,1251,2715.2,113,78.1
0.075664,801.4,235.9,1247.5,105.8,2683.5,283.8,777.5,1249,2719.2,112.9,78.2
0.077664,806.2,263.7,1242.3,97.9,2685.5,282.0,779.3,1246.6,2720.5,112.8,78.3
0.079664,799.7,245.3,1238.3,85.3,2688.1,263.3,781.9,1243.9,2719.1,112.6,78.3
0.081664,790.0,200.8,1239.1,79.7,2684.8,241.9,785.2,1240.9,2714.8,112.5,78.3
0.083664,785.9,160.3,1247.3,90.4,2677.6,224.4,789.1,1237.6,2707.4,112.4,78.3
0.085664,786.9,135.7,1258.9,113.0,2677.2,209.8,793.7,1234.1,2696.9,112.3,78.2
0.087664,790.1,127.4,1261.6,128.3,2682.3,198.4,798.6,1230.5,2683.2,112.2,78.1
0.089664,795.7,138.8,1248.5,123.3,2683.5,196.8,803.8,1226.7,2666.5,112.1,78
0.091664,804.5,177.8,1228.6,103.3,2676.2,218.5,808.8,1222.9,2646.8,112,77.9
0.093664,811.8,234.8,1213.5,82.9,2662.5,265.7,813.6,1218.9,2624.2,111.9,77.9
0.095664,809.5,267.8,1205.5,64.3,2645.1,315.1,817.7,1214.8,2599.2,111.9,77.9
0.097664,802.9,253.8,1202.8,49.3,2621.8,350.4,821,1210.6,2571.8,111.8,77.9
0.099664,804.3,214.4,1202.6,41.6,2587.1,385.3,823.1,1206.3,2542.6,111.7,77.9
0.101664,814.8,174.8,1202.4,41.2,2532.9,437.2,823.9,1201.9,2512,111.7,77.8
0.103664,822.3,150.6,1199.8,44.8,2476.1,487.5,823.3,1197.4,2480.5,111.6,77.5
0.105664,823.5,140.1,1195.0,48.9,2450.1,526.0,821.1,1192.8,2448.7,111.6,77.2
0.107664,822.7,139.4,1189.1,55.1,2452.9,574.1,817.3,1188.1,2417.2,111.5,76.8
0.109664,822.2,148.7,1181.7,67.9,2435.4,667.4,812,1183.3,2386.5,111.5,76.4
0.111664,820.5,168.9,1171.0,86.7,2359.1,779.0,805.2,1178.5,2357.3,111.5,75.9
0.113664,812.8,186.7,1159.9,93.7,2270.5,786.7,797.3,1173.6,2330.2,111.4,75.4
0.115664,799.0,194.1,1152.8,85.1,2221.3,668.6,788.3,1168.8,2305.8,111.4,75
0.117664,785.9,197.3,1149.8,75.7,2207.3,495.8,778.6,1164,2284.6,111.4,74.7
0.119664,775.5,201.3,1147.4,71.2,2201.9,371.8,768.5,1159.3,2266.9,111.3,74.5
0.121664,764.1,198.1,1145.5,64.8,2202.7,310.5,758.4,1154.8,2253.3,111.3,74.3
0.123664,749.0,182.4,1147.1,53.4,2210.2,280.9,748.4,1150.5,2243.9,111.3,74
0.125664,730.9,155.3,1153.5,41.9,2223.6,264.4,739,1146.4,2238.9,111.2,73.8
0.127664,712.8,118.1,1163.7,35.0,2243.4,257.2,730.5,1142.6,2238.2,111.2,73.5
0.129664,705.6,86.8,1171.1,36.4,2261.9,271.3,722.9,1139.2,2241.9,111.1,73.2
0.131664,709.5,72.4,1166.7,44.7,2280.5,302.1,716.6,1136,2249.6,111.1,73
0.133664,715.7,70.0,1147.3,51.7,2309.3,298.8,711.7,1133.3,2261,111,72.8
0.135664,716.8,73.7,1123.5,49.6,2339.1,234.2,708.1,1130.9,2275.6,111,72.5
0.137664,710.7,83.4,1109.4,44.0,2358.5,174.4,705.8,1128.8,2292.8,110.9,72.2
0.139664,699.7,96.8,1105.7,39.0,2372.3,142.1,704.9,1127.1,2312.1,110.8,71.8
0.141664,693.0,107.7,1109.3,36.3,2383.8,130.6,705.1,1125.7,2332.7,110.7,71.3
0.143664,697.0,121.0,1118.3,37.7,2389.5,130.6,706.2,1124.6,2353.8,110.7,70.7
0.145664,707.4,142.1,1130.9,42.7,2382.6,133.4,708,1123.8,2374.7,110.6,70.1
0.147664,715.2,168.3,1140.9,48.7,2371.4,132.3,710.3,1123.2,2394.6,110.5,69.4
0.149664,718.0,193.4,1143.6,54.6,2366.9,131.9,712.8,1122.8,2412.9,110.4,68.6
0.151664,719.3,218.6,1139.8,61.5,2371.8,139.8,715.2,1122.5,2428.8,110.3,67.8
0.153664,721.9,260.1,1131.7,72.3,2389.9,165.8,717.4,1122.3,2441.8,110.2,66.8
0.155664,726.3,330.2,1120.5,86.0,2422.7,217.1,719.1,1122.2,2451.5,110.1,65.8
0.157664,726.2,428.1,1105.9,95.4,2459.2,291.6,720.1,1122.1,2457.4,110,64.6
0.159664,710.8,539.2,1089.5,97.8,2472.5,378.4,720.5,1122.1,2459.4,110,63.4
