time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087639,859.9,233.5,1343.7,153.1,2371.7,128.4,838.2,1360.1,2406.7,0,56.6
0.089639,875.2,234.1,1343.5,159.2,2362.2,119.8,840.5,1349.4,2405.8,0,56.5
0.091639,885.7,250.2,1339.3,162.4,2361.3,112.3,843.7,1338.1,2405.6,0,56.3
0.093639,893.7,284.5,1329.4,165.4,2372.2,113.4,847.9,1326.4,2406.2,0,56
0.095639,897.0,307.0,1318.0,166.2,2397.7,116.6,853.4,1314.4,2407.7,0,55.8
0.097639,885.4,260.1,1308.7,156.2,2427.3,104.5,860.3,1302.3,2410,0,55.7
0.099639,867.9,183.9,1297.2,138.8,2442.6,83.7,868.6,1290.1,2413.1,0,55.9
0.101639,857.1,138.0,1284.2,126.8,2446.8,69.7,878.3,1278.1,2416.8,0,56.1
0.103639,851.9,119.9,1273.4,125.2,2448.4,62.2,889.5,1266.3,2421,0,56.4
0.105639,850.9,122.6,1266.0,132.2,2449.5,56.2,902.1,1254.9,2425.5,0,56.5
0.107639,853.8,145.2,1257.7,139.0,2448.0,49.9,915.9,1243.9,2430.1,0,56.6
0.109639,863.8,198.3,1243.1,135.2,2443.1,46.1,930.9,1233.3,2434.7,0,56.6
0.111639,886.7,289.1,1223.2,124.6,2437.3,46.6,946.8,1223.3,2438.9,0,56.4
0.113639,927.0,401.5,1201.8,116.2,2434.2,52.2,963.5,1213.9,2442.7,0,56.3
0.115639,972.2,485.5,1183.6,115.2,2438.2,61.9,980.6,1205.1,2445.9,0,56
0.117639,1021.5,541.9,1166.3,127.6,2448.2,69.8,998,1196.9,2448.5,0,55.7
0.119639,1093.9,588.0,1144.5,153.3,2451.3,65.9,1015.3,1189.4,2450.3,0,55.4
0.121639,1121.8,163.6,1190.7,618.0,2440.9,51.7,1032.3,1182.5,2451.3,0,55.1
0.123639,1122.1,147.5,1233.2,616.8,2431.3,39.8,1048.7,1176.2,2451.7,0,54.9
0.125639,1135.1,126.6,1196.3,588.0,2427.9,35.7,1064.2,1170.6,2451.4,0,54.8
0.127639,1128.6,507.3,1147.7,117.4,2428.5,38.8,1078.6,1165.7,2450.6,0,54.8
0.129639,1079.8,444.3,1157.9,114.1,2430.3,48.4,1091.6,1161.3,2449.5,0,54.6
0.131639,1056.7,450.5,1162.5,115.4,2432.0,69.2,1103.1,1157.7,2448.1,0,54.4
0.133639,1061.5,535.9,1161.0,126.8,2436.0,109.1,1112.7,1154.7,2446.8,0,53.9
0.135639,1100.3,700.1,1155.3,143.5,2450.4,185.8,1120.3,1152.3,2445.5,0,53.3
0.137639,1148.9,149.5,1155.4,893.7,2479.2,278.4,1125.9,1150.7,2444.5,0,52.7
0.139639,1130.7,1005.3,1143.8,138.6,2480.7,276.7,1129.3,1149.7,2443.9,0,52.3
0.141639,1052.1,966.0,1135.5,122.3,2451.9,185.8,1130.4,1149.3,2443.6,0,52.1
