time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095862,455.2,285.3,2124.7,85.2,2793.6,275.4,444,2104.3,2792.2,114.9,72.6
0.097862,464.4,333.0,2123.1,71.3,2808.2,270.5,448.4,2106.1,2785.9,114.6,72.7
0.099862,469.2,336.9,2118.9,63.0,2814.2,258.4,452.7,2107.7,2777.2,114.3,72.8
0.101862,467.1,309.8,2110.6,63.4,2808.1,241.0,456.7,2109,2766.2,114,72.7
0.103862,462.3,286.6,2097.0,78.1,2793.1,220.7,460.3,2110.1,2753,113.7,72.7
0.105862,459.0,265.0,2083.8,99.9,2781.7,210.0,463.5,2110.8,2737.9,113.3,72.5
0.107862,457.4,238.2,2080.2,114.5,2775.4,211.3,466.2,2110.9,2721.2,113,72.3
0.109862,457.3,219.2,2088.9,117.5,2767.5,223.8,468.3,2110.6,2703.1,112.6,72.1
0.111862,458.8,224.5,2103.5,122.0,2740.3,259.0,469.8,2109.7,2684.1,0,71.8
0.113862,461.9,253.3,2115.3,146.2,2670.2,321.8,470.7,2108.2,2664.6,0,71.5
0.115862,465.9,269.4,2117.9,181.5,2588.5,351.5,471,2106.3,2645,0,71.2
0.117862,472.8,260.8,2116.1,194.5,2548.6,355.5,470.8,2104,2625.8,0,71.1
0.119862,479.4,248.8,2113.2,180.5,2540.8,395.5,470.2,2101.4,2607.4,0,71.2
0.121862,478.5,239.6,2110.4,169.3,2522.6,524.1,469.2,2098.7,2590.1,0,71.2
0.123862,468.6,218.9,2112.2,170.9,2449.8,737.1,468,2095.9,2574.4,0,71.2
0.125862,458.3,192.2,2111.9,164.5,2384.2,838.3,466.7,2093.2,2560.5,0,71.1
0.127862,454.5,174.7,2103.2,140.8,2493.3,811.9,465.5,2090.8,2548.8,0,70.9
0.129862,457.9,166.3,2093.4,121.7,2625.5,546.2,464.4,2088.7,2539.4,0,70.4
0.131862,466.6,161.9,2079.6,120.1,2633.1,364.1,463.6,2087.2,2532.6,0,69.9
0.133862,472.8,151.9,2064.3,127.7,2627.7,316.3,463,2086.2,2528.5,0,69.4
0.135862,471.6,136.3,2058.9,134.5,2635.3,351.6,462.8,2085.9,2527.1,0,68.9
