time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097138,726.4,88.8,1249.1,170.4,2690.0,217.0,699.3,1254.3,2676,0,73.3
0.099138,725.1,86.7,1238.7,164.8,2673.0,218.2,699.6,1253.7,2674.7,0,73.1
0.101138,721.2,87.5,1224.8,171.6,2653.7,217.7,700.1,1253.1,2673.6,111.4,73
0.103138,715.9,85.5,1213.9,185.3,2642.9,211.6,700.7,1252.6,2672.7,112.9,73
0.105138,712.0,77.9,1210.2,198.9,2646.0,200.4,701.3,1252.1,2672.2,114.2,72.9
0.107138,711.5,71.4,1210.7,214.8,2659.6,187.9,702.2,1251.7,2671.9,115.5,72.9
0.109138,713.1,68.6,1214.3,229.3,2673.9,172.4,703.1,1251.4,2671.8,116.7,73
0.111138,713.0,64.7,1225.0,230.6,2682.3,154.0,704.1,1251.2,2671.9,117.8,73
0.113138,709.8,60.0,1241.8,220.5,2686.6,144.7,705.3,1251.1,2672.3,118.8,73
0.115138,704.6,59.3,1259.1,206.5,2690.8,152.8,706.6,1251,2672.7,119.7,72.9
0.117138,698.5,64.0,1271.3,190.4,2694.4,171.3,707.9,1250.9,2673.4,120.4,72.8
0.119138,692.8,68.1,1278.6,172.9,2694.2,172.2,709.4,1250.9,2674.1,121.1,72.7
0.121138,689.0,67.6,1283.3,157.8,2691.3,146.6,710.9,1250.8,2674.8,121.7,72.5
0.123138,687.4,66.7,1285.6,149.0,2688.4,113.7,712.6,1250.7,2675.6,122.1,72.3
0.125138,687.8,68.8,1285.8,148.1,2686.7,92.6,714.3,1250.4,2676.4,122.5,72.2
0.127138,689.2,71.0,1286.3,152.7,2685.1,84.1,716.1,1250.1,2677.1,122.8,72
0.129138,690.9,73.3,1287.7,165.8,2681.8,86.5,717.9,1249.5,2677.7,123.1,71.9
0.131138,692.9,80.4,1287.1,189.0,2676.3,99.5,719.8,1248.7,2678.2,123.2,71.8
0.133138,695.1,90.6,1282.0,208.4,2669.2,116.9,721.7,1247.7,2678.5,123.3,71.6
0.135138,697.8,94.6,1275.1,208.8,2663.3,122.8,723.7,1246.4,2678.6,123.4,71.4
0.137138,704.3,89.3,1269.7,194.2,2661.4,110.6,725.7,1244.8,2678.5,123.4,71.1
0.139138,717.5,82.3,1267.5,180.1,2663.2,92.2,727.7,1242.8,2678.1,123.3,70.9
0.141138,734.0,77.4,1269.3,174.3,2665.2,77.4,729.8,1240.4,2677.4,123.3,70.7
0.143138,744.6,72.3,1271.6,173.0,2665.5,71.1,731.8,1237.7,2676.5,123.2,70.5
0.145138,746.9,67.8,1268.8,174.1,2664.2,72.7,733.9,1234.5,2675.3,123.1,70.4
0.147138,745.1,68.7,1255.4,181.8,2662.6,81.3,735.9,1231,2673.7,122.9,70.2
0.149138,743.3,78.9,1228.5,194.2,2661.1,93.7,737.9,1227.1,2671.9,122.8,70.1
0.151138,744.0,93.9,1200.4,200.5,2658.7,100.0,740,1222.8,2669.7,122.7,70
0.153138,749.9,111.9,1176.9,204.5,2654.0,105.1,742,1218.1,2667.3,122.5,70
0.155138,764.2,135.7,1158.4,216.6,2646.4,113.8,743.9,1213.2,2664.5,122.4,70
0.157138,780.9,155.9,1147.6,232.7,2640.0,115.1,745.8,1207.9,2661.6,122.2,70.1
0.159138,784.5,157.3,1143.3,228.9,2638.7,109.5,747.7,1202.4,2658.3,122.1,70.1
0.161138,775.5,143.0,1140.5,202.3,2641.4,106.2,749.5,1196.8,2654.9,0,70.1
0.163138,765.7,123.2,1137.1,170.7,2648.5,106.8,751.3,1191,2651.3,0,69.9
0.165138,763.4,109.5,1132.2,149.9,2662.1,104.4,753,1185.1,2647.6,0,69.7
0.167138,764.6,100.7,1126.4,136.8,2677.8,93.8,754.7,1179.2,2643.8,0,69.5
0.169138,763.1,93.5,1125.9,130.6,2686.2,90.6,756.3,1173.4,2639.9,0,69.4
0.171138,761.1,90.0,1137.4,141.2,2678.8,99.8,757.9,1167.7,2635.9,0,69.5
0.173138,761.3,88.6,1160.7,170.3,2659.0,104.1,759.3,1162.1,2632,0,69.6
0.175138,760.8,82.9,1182.2,197.1,2644.4,95.0,760.7,1156.8,2628.2,0,69.8
0.177138,758.1,73.4,1188.7,203.4,2639.4,83.5,762.1,1151.9,2624.4,0,69.7
0.179138,755.0,63.2,1185.1,197.1,2638.9,71.9,763.3,1147.2,2620.7,0,69.5
0.181138,753.9,55.0,1175.7,187.5,2640.6,61.2,764.5,1143,2617.3,0,69
0.183138,756.6,52.6,1159.7,181.1,2644.2,55.4,765.6,1139.2,2614,0,68.3
0.185138,763.9,61.4,1140.5,185.4,2648.6,63.4,766.7,1135.9,2610.9,0,67.5
0.187138,771.9,82.7,1131.6,202.3,2651.1,113.8,767.7,1133,2608,0,66.9
0.189138,771.7,96.7,1140.9,213.2,2639.2,266.2,768.6,1130.7,2605.4,0,66.6
0.191138,766.0,96.0,1152.2,207.0,2562.9,451.8,769.4,1129,2603.1,0,66.7
0.193138,761.0,90.6,1155.7,192.9,2524.5,468.8,770.2,1127.7,2601,0,67
0.195138,756.5,83.4,1153.6,175.3,2526.7,437.0,770.9,1127,2599.2,0,67.1
0.197138,752.5,74.7,1149.5,157.3,2536.2,387.6,771.6,1126.8,2597.7,0,67
0.199138,750.9,66.0,1145.7,143.4,2541.7,338.1,772.2,1127,2596.4,0,66.5
0.201138,754.5,60.0,1144.3,138.1,2539.8,300.2,772.7,1127.7,2595.4,0,65.8
0.203138,764.9,59.9,1149.8,145.2,2542.1,271.0,773.2,1128.7,2594.7,0,64.8
0.205138,777.0,65.2,1161.2,158.3,2565.2,232.1,773.7,1130.1,2594.1,0,64
0.207138,778.2,74.3,1165.6,163.8,2590.2,200.2,774.1,1131.8,2593.8,0,63.7
0.209138,769.2,80.7,1159.9,156.5,2605.8,191.4,774.4,1133.7,2593.6,0,63.9
0.211138,760.8,79.9,1152.0,143.6,2617.9,184.7,774.8,1135.8,2593.6,0,64.3
0.213138,755.2,74.5,1144.6,130.9,2628.8,164.7,775,1137.9,2593.7,0,64.6
0.215138,751.6,66.9,1137.9,120.4,2636.1,139.4,775.3,1140.1,2593.9,0,64.6
0.217138,749.8,58.7,1131.6,112.9,2640.5,114.6,775.5,1142.3,2594.2,0,64.2
0.219138,751.2,52.1,1127.2,112.6,2643.0,92.5,775.7,1144.4,2594.5,0,63.4
0.221138,757.3,50.3,1127.8,126.5,2644.0,78.9,775.8,1146.3,2594.8,0,62.2
0.223138,770.7,59.1,1135.4,161.1,2642.9,86.5,775.9,1148,2595.2,0,60.6
0.225138,795.1,94.9,1138.6,210.1,2636.5,137.2,776,1149.5,2595.4,0,58.7
0.227138,832.3,183.8,1116.6,259.6,2614.1,256.5,776.1,1150.7,2595.7,0,56.7
0.229138,837.3,262.4,1097.7,248.5,2565.8,387.3,776.2,1151.6,2595.9,0,55.1
0.231138,801.7,224.8,1121.7,217.8,2522.9,454.2,776.2,1152.1,2596,0,53.9
0.233138,780.7,159.9,1159.0,212.7,2533.7,491.5,776.2,1152.3,2596,0,53.2
