time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.070000,380.3,106.9,1126.5,339.3,2591.2,622.2,380.5,1097.4,2646.4,136.2,78.2
0.072000,375.0,98.6,1113.3,312.8,2630.1,528.5,376,1093.3,2639.1,136.1,78.3
0.074000,369.5,91.5,1097.6,278.9,2654.2,401.7,371,1088.7,2633,135.9,78.3
0.076000,363.7,84.7,1085.2,250.8,2658.2,314.0,365.5,1083.5,2628.1,135.7,78.4
0.078000,358.4,77.8,1071.4,226.3,2654.6,261.1,359.6,1078.1,2624.1,135.6,78.4
0.080000,353.0,72.5,1050.5,194.6,2649.5,224.4,353.3,1072.5,2621,135.4,78.4
0.082000,346.1,69.9,1029.5,160.9,2645.8,200.9,346.8,1066.9,2618.3,135.2,78.4
0.084000,338.2,68.7,1016.9,138.3,2642.1,193.5,340.2,1061.6,2615.6,135,78.5
0.086000,331.1,69.0,1012.6,129.9,2638.7,197.0,333.6,1056.6,2612.6,134.8,78.5
0.088000,325.1,73.6,1014.3,132.6,2637.7,206.6,327.2,1052.1,2608.8,134.7,78.5
0.090000,320.1,82.9,1021.5,143.6,2637.3,213.3,321.1,1048.4,2603.8,134.5,78.5
0.092000,316.0,91.3,1031.6,158.8,2627.6,206.4,315.5,1045.8,2597.4,134.3,78.5
0.094000,311.6,94.7,1040.8,173.8,2601.0,199.2,310.4,1044.5,2589.3,134.2,78.5
0.096000,306.1,96.3,1049.0,188.7,2564.8,194.1,305.9,1044.6,2579.5,134,78.4
0.098000,300.7,96.4,1056.4,200.5,2532.3,185.8,302.1,1046.7,2567.8,133.8,78.3
0.100000,297.6,91.7,1062.0,210.4,2508.4,180.2,299,1050.8,2554.4,133.7,78.1
0.102000,297.1,87.2,1069.7,237.1,2491.0,182.0,296.5,1057.3,2539.5,133.6,78
0.104000,297.5,87.3,1087.7,296.1,2476.6,186.6,294.7,1066.5,2523.5,133.5,77.8
0.106000,297.2,82.9,1123.2,354.2,2465.5,177.4,293.4,1078.5,2506.8,133.4,77.6
0.108000,296.1,69.8,1165.6,336.9,2463.8,152.1,292.5,1093.4,2489.9,133.3,77.4
0.110000,294.9,59.1,1191.9,261.7,2468.2,124.0,292,1111.4,2473.3,133.2,77.1
0.112000,293.8,58.6,1192.3,198.9,2471.2,103.3,291.6,1132.4,2457.4,133.2,76.8
0.114000,292.2,66.3,1179.5,169.7,2468.9,88.6,291.3,1156.4,2442.7,133.1,76.5
0.116000,290.6,75.2,1167.2,163.4,2462.3,77.1,291,1183.1,2429.7,133.1,76.2
0.118000,289.0,79.6,1162.8,168.8,2452.9,71.7,290.6,1212.1,2418.7,133.1,76
0.120000,286.8,80.9,1168.4,180.1,2440.4,76.9,290,1243.1,2409.8,133.2,75.7
0.122000,284.6,83.5,1183.2,205.6,2423.6,97.3,289.1,1275.6,2403.2,133.2,75.5
0.124000,283.8,89.7,1212.3,269.7,2401.5,138.5,288,1308.8,2398.9,133.3,75.4
0.126000,284.1,94.9,1268.3,393.5,2378.7,198.3,286.7,1342.1,2396.6,133.3,75.2
0.128000,284.1,90.5,1356.7,548.5,2371.1,255.1,285.2,1374.7,2396.2,133.4,75.1
0.130000,283.3,77.3,1451.9,653.3,2394.8,279.1,283.5,1405.9,2397.3,133.5,75
0.132000,282.6,63.0,1506.2,687.8,2434.9,261.9,281.8,1434.9,2399.5,133.6,75
0.134000,281.5,51.5,1509.1,676.3,2461.3,233.1,280.2,1461,2402.4,133.7,75.2
0.136000,279.8,42.7,1493.9,626.9,2462.2,216.3,278.7,1483.3,2405.4,133.9,75.4
0.138000,278.3,36.0,1491.0,581.9,2435.3,209.7,277.4,1501.4,2408.3,134,75.7
0.140000,277.2,31.5,1501.7,568.8,2389.4,202.8,276.4,1514.7,2410.7,134.2,76.1
0.142000,276.7,29.5,1523.2,589.4,2347.5,198.3,275.8,1522.8,2412.2,134.3,76.5
0.144000,277.6,29.9,1570.8,648.1,2328.8,207.7,275.6,1525.5,2412.7,134.4,76.9
