time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101660,505.1,176.3,958.4,135.7,2388.3,277.2,493.7,970,2350.5,106.5,65.7
0.103660,495.8,188.2,960.2,142.0,2385.9,349.9,493.2,969.3,2350.5,106.4,65.5
0.105660,480.4,189.9,960.5,126.6,2360.5,444.0,493.1,968.5,2351,106.4,65.3
0.107660,471.1,168.5,962.6,103.1,2308.1,531.3,493.4,967.6,2351.7,106.3,65.2
0.109660,472.8,147.6,968.2,89.5,2249.4,617.9,494.1,966.7,2352.6,106.2,65.1
0.111660,485.6,140.3,977.3,93.1,2218.3,700.1,495.3,965.8,2353.5,106.1,64.9
0.113660,505.5,134.1,990.9,112.5,2241.3,749.7,497,965,2354.2,105.9,64.7
0.115660,517.2,116.5,1005.1,135.4,2301.4,700.4,499.3,964.4,2354.5,105.8,64.5
0.117660,516.1,97.3,1010.2,151.6,2342.6,583.1,502.1,964,2354.3,105.7,64.3
0.119660,511.1,87.1,997.5,166.3,2350.4,473.3,505.4,963.9,2353.3,105.6,64.2
0.121660,509.4,91.9,967.6,177.4,2338.3,406.7,509.3,964.2,2351.5,105.4,64.1
0.123660,510.5,110.6,936.3,171.1,2328.4,375.7,513.6,964.8,2348.8,105.3,64
0.125660,512.7,131.6,929.7,142.0,2334.9,406.5,518.3,965.9,2345.2,105.1,64
0.127660,518.3,147.5,943.6,105.0,2362.9,556.4,523.3,967.3,2340.6,105,64
0.129660,527.5,157.5,957.7,80.0,2395.6,901.0,528.5,969.1,2335.3,104.8,64
0.131660,535.8,164.9,964.6,67.1,2385.2,1235.8,533.9,971.3,2329.1,104.6,64
0.133660,541.7,171.1,966.8,60.1,2382.9,1280.8,539.4,973.7,2322.4,104.5,63.9
0.135660,547.8,170.7,967.1,60.6,2398.2,1099.1,544.8,976.3,2315.3,104.3,63.8
0.137660,557.2,150.2,968.5,72.4,2403.1,864.1,550,979.1,2308,104.1,63.7
0.139660,562.0,115.7,972.4,98.9,2395.8,690.3,554.9,981.8,2300.8,103.9,63.6
0.141660,558.4,91.3,977.0,136.7,2385.6,604.8,559.4,984.5,2293.9,103.8,63.4
0.143660,550.0,80.0,981.2,183.3,2365.6,587.8,563.4,987,2287.6,103.6,63.2
0.145660,542.9,82.9,986.8,229.4,2328.1,631.9,566.8,989.1,2282,103.4,62.9
0.147660,542.9,104.9,995.1,289.6,2256.8,749.0,569.6,990.9,2277.5,103.2,62.5
0.149660,555.7,149.1,1001.3,379.6,2169.3,912.5,571.6,992.2,2274.1,103.1,62
0.151660,585.1,212.3,1007.5,539.7,2109.3,1146.3,572.8,993.1,2272,102.9,61.3
0.153660,623.4,266.5,1022.2,790.7,2111.6,1473.7,573.2,993.3,2271.3,102.7,60.5
