time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097649,548.1,316.6,978.1,133.6,2495.4,424.4,560.7,974.2,2486.4,140.2,73.6
0.099649,555.0,290.1,974.7,132.3,2505.7,350.8,565.9,965.1,2499.2,140.4,73.5
0.101649,564.7,254.1,972.8,141.7,2510.4,301.1,570.9,955.8,2512.9,140.5,73.4
0.103649,577.0,222.3,972.4,169.3,2519.9,267.5,575.6,946.4,2527.3,140.6,73.3
0.105649,588.1,198.2,972.8,210.5,2534.6,241.0,579.5,937.2,2541.6,140.7,73.3
0.107649,592.2,175.0,970.8,245.5,2549.3,219.9,582.3,928.2,2555.5,140.8,73.3
0.109649,589.8,155.0,965.0,267.3,2562.1,205.5,583.8,919.6,2568.5,140.9,73.3
0.111649,585.3,139.6,957.3,285.2,2574.1,192.2,583.6,911.6,2580,140.9,73.4
0.113649,580.3,128.1,949.7,296.7,2583.6,178.9,581.6,904.3,2589.6,140.9,73.6
0.115649,574.2,118.9,940.6,308.5,2591.4,169.9,577.5,897.9,2597.1,141,73.7
0.117649,568.0,114.4,928.6,334.7,2598.0,167.3,571.2,892.4,2602,140.9,73.7
0.119649,562.4,117.0,912.4,380.4,2601.3,168.0,562.7,888,2604.2,140.9,73.7
0.121649,556.9,130.7,892.9,427.7,2598.0,170.4,552.1,884.8,2603.5,140.8,73.5
0.123649,549.8,161.6,871.6,455.3,2588.2,176.8,539.3,882.8,2599.9,140.8,73.3
0.125649,538.2,220.8,850.3,457.3,2573.6,190.2,524.5,882.2,2593.4,140.7,73
0.127649,519.3,305.0,836.9,441.8,2561.6,212.7,508,882.9,2584.2,140.6,72.7
0.129649,493.9,401.2,829.5,438.2,2559.2,251.7,490.1,884.9,2572.5,140.4,72.5
0.131649,469.7,504.0,816.2,462.0,2567.3,300.4,470.9,888.3,2558.6,140.3,72.4
0.133649,448.1,610.7,792.0,510.2,2577.5,326.3,451,892.9,2542.8,140.1,72.4
0.135649,437.5,629.6,777.6,605.6,2572.2,306.7,430.6,898.8,2525.5,139.9,72.4
0.137649,409.6,469.6,837.7,692.8,2554.6,278.1,410.2,905.9,2507.3,139.7,72.6
0.139649,371.9,322.5,904.0,617.1,2531.3,268.3,390.2,914.1,2488.5,139.5,72.7
0.141649,343.3,227.5,932.5,492.1,2499.0,282.0,370.8,923.2,2469.6,139.3,72.8
0.143649,323.4,171.2,950.7,404.4,2460.1,317.4,352.6,933.3,2451.1,139.1,72.8
0.145649,310.3,136.7,977.7,370.6,2422.4,377.5,335.7,944,2433.3,138.9,72.9
0.147649,303.9,118.5,1009.4,379.9,2403.8,443.4,320.5,955.4,2416.7,138.6,72.9
0.149649,301.6,111.5,1035.8,413.2,2407.6,462.7,307.2,967.2,2401.5,138.4,72.9
0.151649,301.3,111.9,1044.3,451.0,2400.9,409.7,295.9,979.3,2388.1,138.1,73
0.153649,300.4,111.8,1036.2,467.9,2369.9,335.1,286.6,991.5,2376.5,137.9,73.1
0.155649,297.8,105.3,1028.2,452.3,2336.8,271.8,279.5,1003.8,2367,137.6,73.1
0.157649,294.7,94.0,1035.2,422.3,2314.9,221.9,274.4,1015.9,2359.4,137.4,73.2
0.159649,292.6,84.9,1055.1,397.8,2308.4,191.0,271.2,1027.7,2353.8,137.1,73.2
0.161649,290.9,80.8,1074.2,388.5,2312.2,177.6,269.8,1039.2,2350.1,136.8,73.2
0.163649,288.7,79.0,1086.4,388.2,2320.9,176.5,269.9,1050,2348,136.6,73.1
0.165649,286.3,77.6,1085.0,381.7,2329.1,186.0,271.2,1060.2,2347.4,136.3,73
0.167649,284.5,76.0,1069.7,366.9,2332.4,204.9,273.6,1069.6,2347.9,136.1,73
0.169649,283.3,73.3,1053.9,361.1,2332.4,223.9,276.6,1078.2,2349.4,135.8,72.9
0.171649,282.7,69.6,1050.7,380.5,2341.0,233.1,280,1085.8,2351.4,135.6,72.9
0.173649,282.4,65.9,1064.2,420.6,2361.5,227.5,283.5,1092.3,2353.7,135.3,72.9
0.175649,281.3,62.6,1083.9,459.8,2380.3,211.9,286.7,1097.8,2356,135.1,72.9
0.177649,279.1,60.0,1096.4,491.2,2389.8,197.8,289.5,1102.1,2358.1,134.9,73
0.179649,276.3,57.9,1096.2,521.4,2392.4,187.4,291.7,1105.2,2359.8,134.6,73.2
0.181649,274.2,57.3,1082.2,548.4,2388.4,181.1,293,1107,2360.8,134.4,73.4
0.183649,272.9,57.2,1066.0,584.3,2379.2,184.0,293.5,1107.7,2361.2,134.2,73.6
