time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091753,547.7,119.5,893.6,255.9,2315.4,326.5,530.7,925.1,2318.8,111.1,63.6
0.093753,561.6,139.4,881.2,246.3,2301.9,311.0,541.8,914.7,2325.3,110.6,63.3
0.095753,573.9,169.2,866.8,239.3,2299.7,317.6,553.5,901.3,2331.3,110.1,63.1
0.097753,579.8,186.3,855.8,239.4,2298.1,344.3,565.7,885.4,2336.4,109.6,63
0.099753,583.5,182.8,851.5,261.0,2294.0,393.3,577.9,867.8,2340.1,109.2,63
0.101753,584.5,166.6,856.2,307.4,2301.5,457.6,589.9,849.4,2342,108.7,63.1
0.103753,578.7,149.4,865.7,352.5,2334.6,512.2,601.3,831.4,2342,108.3,63.2
0.105753,572.4,140.0,870.2,377.8,2367.1,528.4,611.9,814.9,2340,107.9,63.3
0.107753,572.8,134.8,873.1,419.4,2367.9,543.9,621.3,800.9,2336.1,107.5,63.4
0.109753,582.0,132.5,879.9,497.2,2334.3,576.5,629.4,790.7,2330.6,107.1,63.3
0.111753,599.3,136.6,881.8,595.5,2289.5,601.2,636,785.1,2323.6,106.8,63.1
0.113753,622.4,148.6,858.2,682.9,2265.7,608.1,641,784.8,2315.6,106.4,62.9
0.115753,649.6,153.1,809.5,792.5,2267.9,603.2,644.4,790.2,2306.9,106.1,62.6
0.117753,669.2,137.1,765.4,943.8,2289.3,565.4,646.1,801.4,2297.8,105.7,62.2
0.119753,678.7,114.1,739.7,1131.0,2310.2,484.3,646.3,818.1,2288.8,105.4,61.7
0.121753,682.4,98.2,738.7,1262.0,2318.3,391.1,645.2,839.7,2280.2,105.1,61.1
0.123753,684.5,96.9,754.6,1188.2,2318.6,319.4,643,865.5,2272.1,104.8,60.5
0.125753,685.8,108.7,770.4,1006.7,2318.2,272.5,639.9,894.2,2264.8,104.6,59.8
0.127753,680.7,124.6,803.5,888.1,2317.2,261.8,636.2,924.5,2258.4,104.3,59.1
0.129753,661.6,126.5,886.7,889.8,2309.1,289.4,632.2,954.9,2252.9,104.1,58.4
0.131753,637.6,108.9,1007.9,1016.8,2290.6,345.6,628.2,984,2248.4,103.8,58
0.133753,615.3,90.0,1146.3,1246.9,2260.2,423.7,624.5,1010.1,2244.8,103.6,57.8
0.135753,596.8,79.4,1230.1,1490.6,2217.1,486.8,621.3,1032,2242.2,103.4,57.9
0.137753,582.0,71.6,1182.5,1567.9,2179.4,478.9,618.8,1048.6,2240.3,103.2,58.2
0.139753,579.4,68.3,1048.6,1380.1,2174.9,415.2,617.3,1058.9,2239.2,103,58.5
0.141753,587.9,72.3,930.6,1107.8,2186.5,344.0,616.8,1062.4,2238.9,102.8,58.6
