time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069163,788.2,49.4,1248.4,55.4,2664.0,111.3,793.1,1246.2,2669.8,112.7,78.1
0.071163,788.4,47.3,1245.8,53.0,2660.1,121.1,790.2,1242.5,2667.7,112.5,78
0.073163,788.4,45.9,1240.2,50.9,2659.7,118.9,786.8,1237.9,2665.4,112.4,77.8
0.075163,786.9,48.8,1233.6,51.9,2662.1,123.3,783.2,1232.6,2662.8,112.2,77.5
0.077163,783.4,59.0,1227.5,56.8,2664.8,147.8,779.5,1227,2659.4,112.1,77.1
0.079163,780.5,71.9,1223.0,60.8,2666.1,182.8,776.1,1221.2,2654.9,112,76.8
0.081163,780.2,83.8,1220.3,63.0,2666.5,214.1,773.1,1215.7,2648.9,111.8,76.5
0.083163,780.9,98.0,1219.1,66.7,2666.2,263.8,770.7,1210.6,2640.9,111.7,76.2
0.085163,779.3,120.4,1217.8,72.4,2656.1,359.5,769,1206.3,2630.7,111.5,76.1
0.087163,776.7,145.3,1215.2,75.5,2637.3,420.8,768,1203,2618,111.4,76
0.089163,775.6,162.4,1211.9,75.3,2631.8,409.8,767.7,1200.8,2602.6,111.3,76
0.091163,774.9,172.4,1208.4,74.6,2617.8,373.9,768.1,1199.7,2584.4,111.1,75.9
0.093163,773.2,175.8,1205.9,76.5,2575.1,339.2,769,1199.7,2563.6,111,75.9
0.095163,770.1,166.8,1204.1,77.6,2518.4,303.2,770.3,1200.7,2540.4,110.9,75.9
0.097163,765.9,148.2,1200.6,72.7,2477.4,273.4,771.7,1202.6,2515.1,110.8,75.8
0.099163,762.2,132.7,1195.9,66.1,2453.8,251.8,772.8,1205,2488.3,110.7,75.8
0.101163,759.6,125.1,1191.5,62.5,2430.2,229.4,773.3,1207.6,2460.6,110.6,75.7
0.103163,759.2,127.0,1190.0,64.9,2398.9,201.6,773,1210.2,2432.7,110.5,75.5
0.105163,760.6,130.0,1191.6,71.1,2372.0,173.8,771.4,1212.2,2405.2,110.4,75.3
0.107163,762.5,127.3,1194.5,78.0,2359.7,157.2,768.3,1213.4,2379,110.3,75
0.109163,763.2,121.0,1198.6,87.1,2352.6,146.4,763.5,1213.4,2354.8,110.2,74.6
0.111163,758.3,117.8,1205.5,99.9,2339.2,130.9,756.8,1211.9,2333.1,110.1,74.2
0.113163,744.6,119.2,1212.9,110.4,2322.7,108.3,748.1,1208.9,2314.5,110.1,73.8
0.115163,728.0,121.2,1213.5,111.1,2313.2,89.0,737.5,1204,2299.3,110,73.3
0.117163,715.9,123.0,1207.1,108.5,2310.2,77.9,725,1197.4,2287.7,109.9,72.7
0.119163,707.2,127.6,1197.9,110.0,2309.3,73.3,710.9,1189.1,2279.8,0,71.9
0.121163,700.1,139.7,1191.8,123.8,2307.1,77.3,695.6,1179.4,2275.4,0,71
0.123163,693.3,158.3,1192.6,155.0,2301.5,90.8,679.4,1168.6,2274.1,0,70
0.125163,686.8,175.4,1192.5,183.6,2295.3,106.1,662.9,1157.1,2275.6,0,69.1
0.127163,680.4,204.2,1175.1,183.0,2292.7,119.0,646.4,1145.2,2279.2,0,68.3
0.129163,667.8,280.3,1139.2,157.7,2292.2,145.8,630.8,1133.6,2284.2,0,67.8
0.131163,639.9,407.6,1107.3,120.0,2289.3,196.6,616.3,1122.7,2290,0,67.5
0.133163,608.0,513.6,1093.1,91.3,2282.3,238.2,603.7,1112.9,2295.9,0,67.3
0.135163,590.5,550.9,1089.6,76.2,2277.0,234.2,593.3,1104.9,2301.2,0,67
0.137163,582.4,591.4,1088.9,71.2,2279.8,217.3,585.6,1098.8,2305.4,0,66.5
0.139163,570.1,741.2,1087.5,77.2,2291.8,227.7,580.9,1095,2308.2,0,65.6
0.141163,502.5,1113.3,1083.1,88.6,2303.0,273.0,579.3,1093.8,2309.1,0,64.4
