time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157655,395.8,99.3,1898.9,183.0,2443.7,486.2,403.8,1933,2485.7,181.5,78
0.159655,390.8,84.5,1909.1,246.1,2408.1,702.7,396.5,1942.1,2503.2,182.1,78.4
0.161655,387.8,75.5,1935.6,293.0,2352.7,990.2,390.3,1950.7,2521,182.6,78.7
0.163655,385.7,71.0,1966.5,285.9,2360.5,1355.5,385.2,1958.7,2538.8,183.1,79
0.165655,384.4,69.3,1982.4,255.6,2576.5,1706.3,381.2,1966.3,2556.4,183.4,79.2
0.167655,383.1,68.2,1990.9,233.0,2938.2,1108.7,378.1,1973.2,2573.8,183.8,79.3
0.169655,381.1,64.8,1999.9,227.3,2823.3,1349.2,376.1,1979.6,2590.9,184,79.4
0.171655,378.2,58.3,2012.5,226.9,2604.8,1793.6,374.8,1985.5,2607.4,184.2,79.3
0.173655,376.0,53.1,2020.3,214.4,2421.4,2050.7,374.4,1990.8,2623.2,184.4,79.1
0.175655,375.7,52.2,2017.8,187.9,2657.9,2442.3,374.7,1995.6,2638.2,184.5,78.8
0.177655,377.2,55.3,2012.1,161.3,2793.3,631.9,375.4,1999.8,2652.4,184.6,78.3
0.179655,379.7,60.2,2008.9,141.4,2711.8,530.7,376.7,2003.6,2665.5,184.6,77.7
0.181655,381.8,65.3,2008.5,130.8,2680.2,448.7,378.2,2006.8,2677.5,184.7,77.1
0.183655,383.8,72.1,2009.7,127.4,2674.5,395.8,379.9,2009.6,2688.3,184.7,76.4
0.185655,385.9,82.8,2011.9,132.1,2684.5,374.0,381.6,2012,2697.9,184.7,75.7
0.187655,388.3,97.6,2014.5,145.3,2700.1,378.8,383.3,2014,2706.1,184.7,75
0.189655,390.6,117.5,2017.0,168.2,2712.3,396.6,384.9,2015.6,2712.8,184.7,74.3
0.191655,391.2,136.0,2016.6,196.8,2712.7,414.9,386.2,2016.8,2718.1,184.7,73.7
0.193655,387.6,145.0,2009.8,227.6,2700.4,431.3,387.1,2017.6,2722,184.7,73.1
0.195655,379.6,136.9,1996.9,250.7,2682.2,451.2,387.7,2018.1,2724.3,184.6,72.7
0.197655,369.0,117.6,1982.6,270.4,2662.6,496.6,387.9,2018.3,2725,184.6,72.5
