time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167488,655.1,84.1,934.6,605.2,2454.3,465.7,652.3,886.3,2390.2,67,74.4
0.169488,654.2,107.5,927.0,547.3,2445.2,473.8,652.4,872.9,2387.6,67.1,74.5
0.171488,655.8,132.1,905.9,518.4,2413.1,495.2,652.6,860,2385.3,67.1,74.6
0.173488,657.5,134.6,880.1,529.6,2372.4,515.7,652.8,847.9,2383.2,67.1,74.6
0.175488,659.1,112.8,856.8,619.8,2346.0,551.9,653,837,2381.3,67.1,74.7
0.177488,658.9,89.0,829.7,774.5,2326.1,587.4,653.2,827.6,2379.8,0,74.6
0.179488,657.6,78.1,794.7,898.6,2318.8,564.3,653.4,820,2378.6,0,74.4
0.181488,656.6,80.8,760.6,930.5,2336.0,481.5,653.5,814.3,2377.7,0,74
0.183488,654.7,98.6,741.6,895.8,2370.2,379.9,653.6,810.9,2377.2,0,73.4
0.185488,646.6,137.5,759.0,828.3,2407.4,298.9,653.7,809.7,2377,0,72.6
