time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069270,334.6,32.7,2177.5,676.2,2404.7,186.3,336.6,2128.3,2445.5,170.1,75.6
0.071270,335.4,34.3,2183.8,499.5,2430.9,223.1,336.6,2131,2447.8,170.4,75.3
0.073270,335.7,34.7,2146.9,349.3,2463.2,224.6,336.5,2132.7,2447.9,170.7,75
0.075270,335.0,34.2,2122.8,279.6,2475.8,224.6,336.2,2133.5,2445.5,170.9,74.7
0.077270,334.1,33.5,2114.3,262.7,2473.4,243.9,335.8,2133.5,2440.4,171.1,74.4
0.079270,333.4,32.9,2121.7,275.1,2456.9,290.4,335.2,2132.9,2432.6,171.4,74.1
0.081270,333.3,32.9,2144.1,282.8,2429.1,362.8,334.6,2131.9,2422.2,171.6,73.9
0.083270,333.6,34.1,2168.0,251.6,2416.9,454.1,333.8,2130.7,2409.3,171.8,73.6
0.085270,333.9,35.8,2176.8,207.4,2469.9,535.4,332.9,2129.7,2394.5,172,73.4
0.087270,333.6,37.1,2182.3,179.5,2571.4,524.1,331.9,2129.2,2378.2,172.1,73.2
0.089270,332.9,38.3,2110.3,2292.2,2187.7,171.5,330.9,2129.4,2361.1,172.3,72.9
0.091270,332.1,40.1,2169.6,2098.4,2194.1,186.2,329.9,2130.5,2343.8,172.4,72.7
0.093270,331.7,41.7,2210.2,233.8,2371.7,668.7,328.9,2132.8,2326.9,172.6,72.5
0.095270,331.3,42.3,2159.8,503.5,2280.1,245.5,327.9,2136.2,2311.2,172.7,72.2
0.097270,330.2,41.3,2100.9,466.5,2296.5,181.4,327.1,2140.9,2297.3,172.8,72
0.099270,327.7,38.9,2104.3,483.0,2291.1,160.8,326.4,2146.5,2285.7,172.9,71.7
0.101270,324.3,36.4,2136.0,608.8,2272.7,146.9,325.8,2152.9,2276.9,173,71.5
0.103270,322.1,35.5,2159.2,864.1,2258.8,125.2,325.5,2159.7,2271.2,173,71.3
0.105270,322.1,36.4,2154.5,1130.2,2252.7,121.3,325.3,2166.4,2268.6,173.1,71.2
0.107270,323.4,37.6,2174.4,1131.7,2244.4,153.5,325.4,2172.3,2269.3,173.1,71
0.109270,325.0,38.6,2219.3,229.6,2242.7,868.1,325.7,2176.8,2273,173.2,71
0.111270,326.0,39.7,2157.4,276.7,2328.1,646.9,326.2,2179.1,2279.4,173.2,70.9
0.113270,326.2,40.5,2130.8,248.0,2358.4,642.3,326.9,2178.6,2288.1,173.3,70.9
0.115270,326.2,40.2,2132.1,228.1,2347.1,772.1,327.9,2174.4,2298.5,173.3,71
0.117270,327.0,37.8,2137.3,215.4,2302.8,988.3,329,2166,2310,173.3,71.2
0.119270,329.4,34.3,2131.4,216.1,2290.3,994.0,330.3,2152.7,2322,173.3,71.3
0.121270,333.2,30.7,2109.6,223.1,2329.5,744.2,331.7,2134.1,2333.8,173.3,71.6
0.123270,336.5,27.4,2092.7,216.3,2370.1,597.8,333.3,2109.9,2344.7,173.3,71.8
0.125270,338.0,24.6,2092.6,242.3,2387.8,517.6,334.9,2079.9,2354.2,173.3,72.1
0.127270,337.7,22.8,2090.8,365.5,2355.6,414.8,336.5,2044.5,2361.7,173.3,72.5
0.129270,336.7,21.8,2004.1,558.3,2343.1,257.7,338.2,2003.7,2367,173.3,72.8
0.131270,336.8,21.0,1894.6,590.4,2350.3,189.1,339.8,1958.3,2369.8,173.2,73.1
0.133270,338.5,21.0,1842.6,518.5,2352.4,170.6,341.4,1908.8,2370,173.2,73.5
0.135270,342.1,22.4,1843.4,403.5,2350.7,176.7,342.9,1856.4,2367.7,173.2,73.8
0.137270,346.4,25.1,1849.9,293.5,2347.8,184.8,344.3,1802.1,2363.1,173.2,74.1
0.139270,349.5,27.5,1840.3,228.2,2347.2,187.5,345.6,1747.2,2356.5,173.1,74.5
0.141270,349.9,28.4,1816.8,211.9,2347.8,186.9,346.8,1693,2348.4,173.1,75
0.143270,349.3,28.7,1781.0,232.2,2342.8,189.2,347.8,1640.9,2339.3,173,75.4
0.145270,349.2,29.0,1728.3,292.8,2332.2,199.8,348.7,1592.4,2329.8,173,75.9
0.147270,349.8,28.8,1641.8,393.5,2319.8,213.5,349.5,1548.6,2320.5,172.9,76.3
0.149270,350.5,27.6,1504.5,454.5,2308.3,208.3,350.2,1511,2311.9,172.9,76.7
0.151270,350.4,26.4,1400.0,403.2,2302.8,183.9,350.6,1480.5,2304.7,172.8,77
0.153270,349.6,25.8,1347.8,328.1,2302.2,161.6,351,1458.1,2299.2,172.7,77.3
0.155270,348.8,26.2,1325.9,262.0,2306.7,146.2,351.2,1444.3,2295.7,172.7,77.4
0.157270,349.0,28.2,1323.0,211.4,2317.2,131.2,351.3,1439.7,2294.5,172.6,77.5
