time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063068,663.6,38.1,1485.2,96.4,2466.8,241.2,672.4,1459.7,2450.9,0,65.5
0.065068,649.2,53.5,1480.7,113.3,2437.2,192.7,671.4,1450.6,2442.4,0,64.7
0.067068,643.9,67.5,1464.6,140.0,2413.0,164.8,670.8,1441.6,2429.3,0,64.1
0.069068,664.7,72.8,1425.6,161.4,2385.1,164.3,670.9,1432.4,2411.7,0,64.2
0.071068,685.4,62.0,1391.7,137.9,2346.2,176.2,671.6,1423,2390.1,0,64.7
0.073068,692.3,49.3,1375.1,107.5,2315.1,189.8,673.2,1413.4,2365,0,65.5
0.075068,694.1,41.3,1367.9,90.0,2309.5,209.5,675.5,1403.7,2337.7,0,66.1
0.077068,695.5,36.6,1364.0,82.4,2317.2,257.0,678.4,1394.2,2309.4,0,66.3
0.079068,697.3,35.7,1362.5,86.8,2312.3,348.3,681.6,1385.2,2281.5,0,66.2
0.081068,698.3,40.3,1362.0,108.9,2257.0,431.5,684.8,1377,2255.7,0,65.8
0.083068,694.4,52.8,1359.1,153.0,2192.1,407.2,687.7,1370.1,2233.3,0,65
0.085068,682.9,70.5,1355.1,210.3,2182.4,357.2,690,1364.9,2215.8,0,64.1
0.087068,674.0,78.6,1361.5,252.3,2211.5,341.5,691.3,1361.5,2204.2,0,63.2
0.089068,676.2,77.5,1387.4,238.7,2250.7,349.0,691.3,1360.1,2199.4,0,62.6
0.091068,685.1,84.2,1406.7,165.1,2264.2,346.7,690,1360.9,2201.5,0,62.5
0.093068,688.4,102.1,1402.8,108.8,2248.7,340.3,687.1,1363.8,2210.8,0,62.8
0.095068,677.0,102.0,1392.5,75.1,2234.1,339.6,682.8,1368.6,2226.6,0,63.3
0.097068,661.5,77.9,1384.5,53.2,2233.1,342.9,677,1374.9,2248.1,0,63.9
0.099068,651.6,52.8,1381.0,39.8,2249.1,347.2,670,1382.5,2274.3,0,64.4
0.101068,648.8,37.8,1384.0,33.3,2281.8,334.8,662.1,1390.7,2303.6,0,64.6
0.103068,650.6,30.6,1394.2,31.4,2322.0,292.8,653.5,1399,2334.6,0,64.7
0.105068,653.7,29.0,1405.5,31.8,2355.8,249.9,644.6,1406.9,2365.6,0,64.5
0.107068,654.6,30.6,1409.7,32.8,2389.1,219.3,635.8,1414,2395.2,0,64
0.109068,652.3,34.5,1406.7,34.6,2425.7,185.8,627.3,1419.7,2421.9,0,63.4
0.111068,647.1,41.7,1402.6,38.2,2457.2,145.1,619.6,1423.8,2444.7,0,62.6
0.113068,638.5,55.5,1405.1,44.3,2475.1,113.1,612.7,1426,2462.9,0,61.7
0.115068,621.4,78.6,1415.8,50.1,2481.8,93.3,606.9,1426.4,2476,0,60.9
0.117068,597.0,101.3,1422.5,51.1,2479.6,84.2,602.3,1424.8,2483.9,0,60.2
0.119068,573.1,119.6,1419.1,49.5,2473.8,81.7,598.8,1421.7,2487.2,0,59.9
0.121068,555.2,140.6,1413.0,46.4,2470.4,79.9,596.4,1417.3,2486.3,0,59.9
0.123068,557.5,162.8,1413.5,42.4,2471.0,73.6,594.9,1412.1,2482.3,0,60.3
0.125068,580.0,163.6,1416.2,39.5,2471.2,64.3,594.2,1406.5,2476.1,0,60.9
0.127068,598.9,150.9,1415.3,37.9,2470.4,54.9,594,1401,2469.1,0,61.4
0.129068,606.4,141.6,1410.5,37.5,2469.2,47.4,594.1,1396.2,2462.2,0,61.7
0.131068,607.5,139.4,1402.3,38.0,2466.9,41.7,594.3,1392.4,2456.5,0,61.8
0.133068,606.2,150.1,1390.9,40.1,2462.2,38.7,594.5,1390,2452.8,0,61.6
0.135068,606.9,192.6,1376.4,45.6,2455.5,38.8,594.6,1389.2,2451.5,0,61.1
