time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069800,630.0,110.8,1397.7,81.6,2410.1,209.4,636.7,1394.4,2423.3,64,69.1
0.071800,641.7,116.8,1407.5,83.6,2437.4,272.8,641.8,1393.5,2431.1,64,68.9
0.073800,652.0,116.3,1413.9,85.7,2466.2,343.1,646.9,1392.8,2438.8,63.9,68.8
0.075800,658.0,108.8,1411.8,84.8,2474.8,382.3,652.1,1392.1,2446.3,63.9,68.6
0.077800,662.9,102.7,1401.6,82.6,2468.1,399.9,657.4,1391.5,2453.3,63.8,68.5
0.079800,668.7,104.1,1388.8,81.1,2460.8,434.7,662.7,1390.8,2459.7,63.8,68.3
0.081800,675.3,110.4,1380.6,78.5,2461.9,507.2,668,1390.1,2465.3,63.7,68.2
0.083800,682.4,113.6,1380.1,73.4,2479.8,588.4,673.4,1389.3,2470.1,63.7,68.1
0.085800,690.1,111.2,1382.1,67.6,2493.2,650.6,678.7,1388.4,2474,63.6,68.1
0.087800,695.4,105.6,1381.9,62.9,2453.9,701.7,683.9,1387.3,2477.1,63.6,68.1
0.089800,695.8,97.5,1378.7,57.8,2386.8,701.1,689.1,1386,2479.2,63.5,68.1
0.091800,693.2,89.3,1375.6,52.2,2391.7,626.8,694.1,1384.4,2480.5,63.5,68
0.093800,690.9,83.7,1375.8,49.5,2450.0,518.4,698.8,1382.5,2481.2,63.4,67.8
0.095800,690.7,81.1,1380.8,52.7,2497.8,428.9,703.4,1380.4,2481.2,63.4,67.5
0.097800,694.4,77.6,1391.1,60.8,2526.2,384.0,707.7,1377.9,2480.8,63.3,67.2
0.099800,703.4,72.3,1398.2,68.3,2541.5,395.1,711.6,1375,2480,63.3,67
0.101800,715.1,72.1,1392.6,73.8,2550.6,479.8,715.2,1371.9,2479.2,63.2,66.9
0.103800,723.6,79.4,1377.0,76.9,2543.4,694.3,718.3,1368.4,2478.4,63.2,66.8
0.105800,724.4,88.5,1363.2,74.9,2489.1,973.2,721.1,1364.6,2477.7,63.2,66.7
0.107800,720.6,94.6,1355.1,71.0,2453.2,1122.9,723.4,1360.5,2477.3,63.1,66.6
0.109800,715.8,99.0,1349.9,72.6,2475.2,1090.1,725.3,1356.1,2477.4,63.1,66.4
0.111800,712.6,105.5,1344.7,89.5,2508.1,955.1,726.8,1351.6,2477.9,63.1,66.2
0.113800,714.7,109.6,1337.7,131.9,2515.1,828.4,727.9,1346.8,2479,63.1,65.9
0.115800,723.8,107.2,1327.5,195.2,2492.0,720.4,728.6,1341.9,2480.6,63,65.7
0.117800,735.6,101.9,1319.4,227.0,2452.2,629.7,728.9,1336.9,2482.7,63,65.6
0.119800,744.9,98.2,1318.8,205.3,2412.8,579.1,729,1331.9,2485.3,63,65.6
0.121800,748.2,98.1,1321.4,173.6,2389.5,580.8,728.8,1326.9,2488.3,63,65.6
0.123800,746.4,100.8,1324.5,147.4,2396.5,612.7,728.5,1322,2491.6,62.9,65.5
0.125800,741.1,108.2,1327.0,122.9,2446.0,639.6,728.1,1317.3,2495.1,62.9,65.2
0.127800,730.9,123.7,1326.8,96.1,2529.2,600.3,727.6,1312.7,2498.5,62.9,64.9
0.129800,719.1,140.7,1322.8,74.1,2575.9,479.8,727.1,1308.4,2501.9,62.9,64.6
0.131800,714.5,144.2,1315.7,60.6,2562.9,366.6,726.7,1304.3,2505,62.9,64.3
0.133800,720.4,135.5,1305.7,55.2,2537.5,292.9,726.4,1300.5,2507.8,62.9,64.1
0.135800,729.1,124.6,1293.8,54.0,2519.9,255.1,726.3,1297.1,2510.1,62.9,64
0.137800,732.2,117.5,1286.3,53.7,2513.0,252.4,726.4,1294,2511.7,62.9,64
0.139800,730.0,116.7,1286.0,55.0,2512.4,272.0,726.7,1291.2,2512.8,62.9,63.9
0.141800,724.4,120.5,1291.9,60.7,2510.2,301.5,727.2,1288.8,2513.1,62.9,63.8
0.143800,717.3,120.1,1302.1,73.1,2503.6,316.6,727.9,1286.8,2512.8,62.8,63.6
0.145800,713.8,110.1,1311.2,92.3,2505.4,304.3,728.8,1285.1,2511.8,62.8,63.6
0.147800,717.6,100.7,1306.7,114.1,2518.6,280.4,729.9,1283.7,2510.2,62.8,63.6
0.149800,727.1,97.8,1279.5,122.3,2531.6,266.7,731.1,1282.5,2508.1,62.8,63.7
0.151800,735.0,92.9,1254.8,103.6,2532.8,288.0,732.5,1281.7,2505.5,0,63.8
0.153800,738.9,85.3,1248.3,83.6,2516.7,346.5,733.9,1281,2502.7,0,63.9
0.155800,740.2,81.3,1249.2,71.7,2494.2,395.4,735.2,1280.5,2499.8,0,64
0.157800,741.0,82.8,1250.7,63.5,2480.9,390.1,736.6,1280.2,2496.8,0,64
0.159800,742.3,90.8,1254.9,58.4,2482.8,360.8,737.8,1280,2494,0,64.1
0.161800,744.8,100.6,1270.9,57.2,2490.7,378.3,738.9,1279.9,2491.5,0,64.3
0.163800,744.7,103.2,1291.2,55.9,2485.8,425.1,739.8,1279.8,2489.5,0,64.7
0.165800,741.9,105.3,1304.3,53.8,2476.6,467.8,740.5,1279.8,2487.9,0,65
0.167800,738.5,109.8,1308.2,52.2,2475.5,495.7,740.9,1279.8,2486.9,0,65.1
0.169800,735.3,115.2,1306.4,50.8,2483.6,509.9,741.1,1279.8,2486.6,0,64.9
