time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067692,348.3,335.3,759.0,478.9,2632.5,398.2,333.2,775.9,2567.4,169.1,78.4
0.069692,354.4,357.6,757.3,479.0,2596.1,510.2,337.8,791.3,2539.2,170.6,78.5
0.071692,358.7,354.8,776.1,510.0,2564.5,637.3,345.2,809.5,2519.4,172.2,78.6
0.073692,354.8,321.6,828.8,540.9,2556.4,800.5,355.1,830,2508.4,173.8,78.7
0.075692,346.2,294.4,896.2,528.0,2564.4,1054.2,366.6,852.3,2505.9,175.4,78.9
0.077692,341.3,303.3,931.3,479.0,2540.6,1390.4,379,875.6,2511.1,177,79.1
0.079692,344.7,335.9,922.0,442.9,2456.0,1609.2,391.4,899.3,2522.6,178.7,79.3
0.081692,357.7,365.2,898.6,436.1,2388.2,1713.0,403,922.8,2539,180.4,79.6
0.083692,382.7,395.0,889.0,489.0,2400.9,2057.6,413,945.6,2558.3,182.1,79.8
0.085692,426.9,425.4,920.3,625.3,2590.1,4878.1,420.8,967,2578.6,183.7,80
0.087692,465.2,411.5,1013.0,691.5,2768.4,1090.3,425.9,986.7,2598.2,185.4,80.1
0.089692,471.3,374.5,1062.8,605.2,2669.3,925.5,428.1,1004.3,2615.4,187.1,80.2
0.091692,455.4,327.1,1064.6,488.7,2632.1,670.0,427.5,1019.6,2628.8,188.7,80.3
0.093692,431.2,268.6,1045.8,389.5,2628.3,445.1,424.4,1032.5,2637.6,190.3,80.3
0.095692,410.3,206.2,1025.3,314.1,2623.2,304.7,419.5,1042.9,2641.2,191.9,80.4
0.097692,399.4,163.3,1015.8,279.6,2613.7,237.1,413.4,1051,2639.5,193.4,80.5
0.099692,394.4,138.7,1016.1,280.7,2604.0,213.8,407.1,1057.1,2633,194.9,80.5
0.101692,393.8,130.4,1026.3,316.6,2595.6,236.2,401.6,1061.3,2622.3,196.3,80.6
0.103692,398.2,137.3,1041.6,377.9,2590.9,325.7,398,1064,2608.5,197.7,80.7
0.105692,406.6,154.6,1056.8,459.7,2594.5,564.6,397.1,1065.5,2592.8,199,80.7
0.107692,418.0,176.6,1082.0,551.8,2606.2,1000.2,399.8,1066.3,2576.4,200.3,80.8
0.109692,432.1,199.6,1124.9,612.7,2598.3,1262.1,406.7,1066.5,2560.7,201.5,80.8
0.111692,443.8,219.2,1138.0,602.4,2569.4,1052.4,418.1,1066.6,2546.6,202.7,80.7
0.113692,454.6,243.2,1114.9,571.9,2540.8,798.0,434,1066.7,2535.2,203.8,80.6
0.115692,466.6,275.8,1070.3,538.0,2524.4,594.1,454.1,1067,2526.9,204.8,80.4
0.117692,476.6,308.8,1027.1,504.3,2518.6,454.7,477.7,1067.7,2522.1,205.8,80.3
0.119692,483.8,335.4,1007.9,485.5,2518.5,363.8,504,1068.7,2520.7,206.7,80.2
0.121692,487.5,346.7,1023.5,489.3,2520.3,315.8,531.7,1070,2522.2,207.5,80.1
0.123692,489.5,350.8,1051.6,485.8,2521.9,276.5,559.6,1071.6,2526.2,208.3,80.1
0.125692,497.9,368.8,1067.0,476.9,2524.1,242.7,586.4,1073.2,2531.8,209.1,80.1
0.127692,525.5,421.0,1075.7,488.7,2528.3,228.4,610.5,1074.9,2538,209.7,80
0.129692,596.6,502.6,1092.7,546.0,2535.1,253.7,630.8,1076.4,2544,210.3,79.9
0.131692,687.5,519.3,1117.4,633.9,2544.0,333.4,646.2,1077.5,2549,210.9,79.8
0.133692,745.4,515.9,1118.9,728.7,2554.8,491.5,655.8,1078.3,2552.2,211.4,79.5
0.135692,778.6,590.3,1044.2,797.6,2566.4,697.1,659,1078.5,2553.3,211.9,79.3
