time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091698,339.9,89.6,2129.5,167.6,2652.1,326.9,343.9,2120.3,2602.1,162.4,68.4
0.093698,335.6,76.2,2128.3,174.2,2596.7,285.6,342.6,2118.1,2613.1,162.6,68.7
0.095698,334.3,64.3,2127.2,164.7,2569.5,268.4,341.6,2116.2,2625.2,162.7,69
0.097698,335.1,54.4,2129.3,155.3,2556.6,300.2,340.8,2114.8,2638.2,162.9,69.3
0.099698,336.4,48.3,2134.4,154.5,2554.3,368.4,340.1,2114,2651.8,163.1,69.5
0.101698,337.3,45.2,2143.2,162.0,2566.9,433.4,339.6,2114,2665.9,163.3,69.5
0.103698,337.5,44.7,2156.9,177.3,2589.1,461.8,339.1,2114.8,2680.1,163.5,69.4
0.105698,337.2,44.7,2175.5,187.6,2621.6,491.8,338.7,2116.6,2694.1,163.6,69.4
0.107698,337.2,42.8,2183.8,180.0,2670.8,529.7,338.2,2119.4,2707.5,163.8,69.3
0.109698,337.2,39.2,2178.7,167.4,2734.9,550.4,337.7,2123.1,2720.2,164,69.4
0.111698,336.6,36.6,2170.3,165.7,2786.3,526.0,337.2,2127.7,2731.6,164.1,69.5
0.113698,335.2,35.5,2165.0,182.4,2811.7,465.3,336.6,2133,2741.7,164.3,69.7
0.115698,333.7,34.6,2162.8,213.2,2815.9,412.6,336,2138.9,2750,164.4,70
0.117698,333.1,32.3,2156.8,241.8,2815.2,376.0,335.4,2145.2,2756.4,164.6,70.3
0.119698,334.0,29.6,2141.5,246.6,2816.2,351.0,334.9,2151.6,2760.8,164.7,70.6
0.121698,335.9,27.9,2121.8,238.2,2815.3,337.1,334.5,2157.7,2763,164.7,70.8
0.123698,338.2,27.6,2105.9,239.3,2799.2,335.7,334.2,2163.5,2762.9,164.8,71
0.125698,339.9,27.9,2099.2,259.0,2765.0,326.5,334.3,2168.4,2760.6,164.8,71.1
0.127698,341.0,28.5,2103.8,275.9,2730.4,297.6,334.7,2172.1,2756.1,164.9,71.2
0.129698,342.1,29.3,2117.7,243.4,2715.7,272.3,335.7,2174.5,2749.4,164.8,71.3
0.131698,344.1,30.1,2128.1,171.7,2710.2,254.9,337.2,2175.1,2740.8,164.8,71.4
0.133698,346.6,31.6,2130.5,122.3,2699.0,244.8,339.3,2173.6,2730.4,164.7,71.6
0.135698,348.9,34.6,2129.7,103.4,2681.6,245.7,342.3,2169.9,2718.5,164.6,71.6
0.137698,349.8,38.3,2127.8,108.6,2670.8,268.2,346,2163.8,2705.2,164.5,71.7
0.139698,349.8,42.0,2126.7,128.1,2671.0,308.5,350.7,2155.1,2690.8,164.3,71.6
0.141698,350.4,45.2,2126.8,147.9,2667.7,328.2,356.2,2143.8,2675.7,164.1,71.5
0.143698,353.1,49.1,2126.3,158.1,2650.4,302.5,362.7,2129.8,2660.1,163.9,71.2
0.145698,358.1,54.8,2124.9,156.7,2638.5,260.5,370.1,2113.4,2644.2,163.6,70.9
0.147698,366.6,64.5,2118.3,152.7,2633.1,232.5,378.3,2094.5,2628.3,163.3,70.6
0.149698,378.7,79.3,2105.2,150.8,2629.5,226.8,387.3,2073.5,2612.7,162.9,70.2
0.151698,394.8,99.3,2088.2,152.1,2622.6,245.3,397,2050.7,2597.5,162.6,69.9
0.153698,409.4,116.6,2071.8,161.2,2602.7,283.3,407.2,2026.3,2583,162.2,69.7
0.155698,420.9,128.1,2051.1,181.0,2563.0,309.7,417.8,2000.9,2569.2,161.8,69.6
0.157698,430.0,131.6,2029.1,195.6,2535.7,295.3,428.6,1974.9,2556.4,161.3,69.5
0.159698,439.8,127.2,2016.5,194.6,2537.0,270.1,439.3,1948.7,2544.7,160.9,69.4
0.161698,451.9,114.9,2015.4,190.3,2552.9,250.1,449.9,1923,2534,160.4,69.4
0.163698,464.0,98.6,2013.0,199.9,2563.6,236.8,460.1,1898.2,2524.5,159.9,69.3
0.165698,474.9,80.0,1987.4,231.1,2559.2,227.4,469.7,1874.8,2516.1,159.4,69.3
0.167698,483.4,64.6,1927.5,257.4,2543.4,216.5,478.5,1853.4,2508.9,158.9,69.3
0.169698,491.2,53.5,1855.5,250.7,2524.5,207.8,486.3,1834.4,2502.9,158.4,69.3
0.171698,496.4,48.3,1804.5,239.1,2503.7,205.4,493,1818.3,2498,157.9,69.3
0.173698,498.5,48.7,1757.7,241.2,2481.3,198.8,498.3,1805.3,2494.2,157.4,69.3
0.175698,498.5,54.9,1702.9,244.9,2463.9,187.1,502.2,1795.8,2491.5,157,69.3
0.177698,499.4,64.3,1642.6,232.1,2452.2,176.1,504.5,1790,2489.9,156.5,69.2
0.179698,502.5,72.4,1604.6,211.5,2448.6,175.6,505.3,1788.1,2489.4,156,69.1
