time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077007,732.4,95.3,1236.7,71.4,2334.2,949.9,719.9,1239.5,2439.2,203.7,67.3
0.079007,729.4,79.2,1243.0,80.7,2315.5,876.5,724.4,1238.3,2456.4,206.9,68.4
0.081007,724.0,64.4,1243.3,82.8,2332.8,855.6,728.3,1236.6,2473.6,209.8,69.2
0.083007,718.9,53.0,1236.7,78.5,2387.5,893.2,731.5,1234.6,2490.4,212.6,69.8
0.085007,715.2,44.8,1226.5,70.2,2504.7,1006.3,734.1,1232.3,2506.6,215.1,70.1
0.087007,713.6,38.9,1215.9,58.6,2697.3,200.9,736,1229.7,2522.1,217.4,70.3
0.089007,716.7,40.1,1213.6,52.8,2673.8,255.5,737.4,1227,2536.8,219.5,70.5
0.091007,728.3,53.3,1221.9,59.4,2588.8,402.5,738.3,1224.1,2550.5,221.3,70.8
0.093007,741.8,69.0,1229.6,69.2,2547.8,424.0,738.7,1221.1,2563,222.9,71.3
0.095007,747.9,76.3,1230.9,74.1,2558.4,418.3,738.8,1218.1,2574.4,224.3,71.9
0.097007,746.2,75.0,1227.0,73.2,2583.8,355.7,738.5,1215,2584.6,225.5,72.3
0.099007,742.0,69.3,1221.0,68.8,2602.7,280.8,738,1212,2593.4,226.4,72.6
0.101007,737.5,63.2,1214.5,63.3,2615.5,220.7,737.4,1209.1,2601.1,227.2,72.8
0.103007,734.8,64.2,1211.3,62.1,2621.1,197.6,736.7,1206.2,2607.5,227.8,72.9
0.105007,734.7,81.8,1211.7,68.9,2620.8,230.8,736.1,1203.4,2612.7,228.2,73.1
0.107007,740.0,120.5,1212.3,79.0,2608.2,249.0,735.5,1200.8,2616.9,228.5,73.5
0.109007,749.0,161.8,1209.5,82.3,2608.7,222.1,735.2,1198.3,2620.1,228.7,73.9
0.111007,754.6,183.3,1201.6,72.9,2617.7,201.3,735.1,1195.9,2622.4,228.7,74.4
0.113007,753.7,180.1,1191.4,56.6,2628.8,200.5,735.3,1193.6,2624.1,228.7,74.8
0.115007,750.9,165.8,1180.9,40.8,2641.1,231.3,735.9,1191.3,2625.2,228.5,75.1
0.117007,750.3,155.6,1172.9,32.5,2647.6,339.5,736.8,1189.2,2625.8,228.3,75.3
0.119007,752.3,152.1,1167.0,32.0,2590.5,526.6,738.3,1187,2626.3,228.1,75.3
0.121007,756.3,149.9,1164.3,40.1,2564.4,513.1,740.1,1184.9,2626.6,227.8,75.4
0.123007,757.1,143.1,1164.8,55.2,2596.1,388.3,742.4,1182.7,2627,227.4,75.4
0.125007,749.5,128.4,1167.1,72.4,2620.0,290.5,745.1,1180.5,2627.6,227.1,75.3
0.127007,736.4,111.0,1169.3,83.0,2633.0,247.0,748.3,1178.1,2628.5,226.7,75.3
0.129007,723.3,94.4,1173.7,91.3,2636.4,243.3,751.8,1175.6,2629.8,226.3,75.2
0.131007,715.9,83.2,1182.2,104.9,2621.4,278.5,755.6,1172.9,2631.6,226,75
0.133007,715.1,80.2,1190.0,123.3,2592.4,307.8,759.7,1170,2633.9,0,74.8
0.135007,720.8,90.8,1189.1,139.6,2588.7,296.1,764,1166.8,2636.8,0,74.5
0.137007,732.9,121.2,1177.7,146.2,2618.3,257.3,768.4,1163.3,2640.3,0,74.1
0.139007,752.1,173.5,1162.7,151.1,2653.8,214.8,772.8,1159.6,2644.4,0,73.8
0.141007,774.1,227.6,1150.8,165.5,2685.2,184.6,777.1,1155.5,2649,0,73.5
0.143007,803.4,273.4,1142.2,202.6,2707.1,140.2,781.3,1151,2654.2,0,73.3
0.145007,843.3,293.2,1141.0,272.0,2704.2,114.0,785.3,1146.2,2659.8,0,73.3
0.147007,864.9,264.7,1159.4,337.7,2695.8,108.0,788.9,1141.1,2665.9,0,73.4
0.149007,840.7,222.5,1181.7,330.5,2695.1,115.1,792.2,1135.6,2672.2,0,73.6
0.151007,805.3,195.2,1178.3,297.0,2702.5,131.7,795,1129.9,2678.7,0,73.9
0.153007,777.7,190.6,1147.4,258.0,2710.3,149.7,797.3,1123.8,2685.3,0,74.3
0.155007,759.3,206.9,1107.4,209.7,2709.1,166.8,799,1117.4,2691.8,0,74.5
0.157007,748.3,241.9,1075.0,165.6,2699.5,189.9,800.1,1110.8,2698.3,0,74.6
0.159007,755.3,307.1,1055.7,146.9,2693.1,209.6,800.6,1104,2704.6,0,74.4
0.161007,790.2,407.3,1041.1,151.7,2699.3,212.4,800.5,1097.1,2710.6,0,74.1
0.163007,858.4,499.1,1021.8,180.0,2715.2,201.3,799.8,1090,2716.2,0,73.7
0.165007,888.5,409.8,1017.6,269.7,2742.1,184.6,798.4,1082.9,2721.4,0,73.2
0.167007,818.3,280.6,1072.2,321.1,2763.0,163.9,796.5,1075.7,2726.2,0,72.7
0.169007,766.2,217.1,1100.5,317.1,2770.1,154.2,794,1068.7,2730.4,0,72.1
0.171007,744.2,184.8,1112.4,328.3,2770.5,165.4,791.2,1061.7,2734.1,0,71.5
0.173007,745.0,176.2,1113.8,358.2,2698.6,1513.2,787.9,1054.9,2737.3,0,70.9
0.175007,763.1,186.7,1100.3,381.3,2619.9,1274.6,784.3,1048.3,2740,0,70.1
0.177007,794.6,211.6,1072.4,394.2,2553.3,1248.8,780.6,1042.1,2742.2,0,69.5
0.179007,817.5,240.0,1043.6,385.3,2641.9,1604.4,776.7,1036.1,2744,0,69
0.181007,796.0,255.7,1032.1,313.9,2759.7,80.9,772.8,1030.6,2745.3,0,68.7
0.183007,756.9,232.6,1027.3,254.2,2758.4,72.1,769,1025.4,2746.3,0,68.6
0.185007,741.7,216.0,1014.0,244.4,2756.2,77.3,765.4,1020.8,2747,0,68.6
0.187007,748.6,221.7,994.4,269.0,2752.0,88.8,762.1,1016.7,2747.5,0,68.6
0.189007,765.8,232.8,978.5,303.2,2749.8,94.9,759.1,1013.2,2747.8,0,68.5
0.191007,778.0,229.1,978.9,338.4,2753.5,97.7,756.5,1010.2,2747.9,0,68.3
0.193007,776.5,212.9,998.9,371.0,2762.5,107.9,754.5,1007.9,2748,0,68.1
0.195007,764.9,199.9,1018.7,392.5,2777.0,136.9,753,1006.2,2748,0,67.8
0.197007,743.6,193.0,1018.1,385.0,2806.0,181.6,752,1005.2,2748,0,67.4
0.199007,717.9,175.3,1010.8,365.0,2834.6,143.8,751.7,1004.9,2748,0,67
