time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089440,829.2,287.2,1420.5,33.2,2204.3,152.5,811.6,1424.3,2205.1,0,76.7
0.091440,809.7,224.5,1433.3,34.1,2218.1,150.2,808.3,1435.7,2201.8,0,77.1
0.093440,786.3,152.6,1448.0,31.5,2224.6,135.4,804.3,1447.4,2198.5,0,77.5
0.095440,769.5,101.3,1461.4,27.2,2222.9,118.2,799.4,1459.2,2195.4,0,77.9
0.097440,759.6,69.4,1472.8,23.9,2218.7,104.4,793.8,1471.4,2192.4,0,78.2
0.099440,754.8,52.6,1483.0,23.7,2215.6,97.9,787.4,1483.8,2189.7,0,78.4
0.101440,752.2,44.8,1495.3,27.6,2213.6,98.2,780.2,1496.7,2187.2,0,78.5
0.103440,748.6,40.8,1513.6,36.0,2211.4,101.7,772.3,1510,2185,0,78.5
0.105440,743.6,38.9,1534.3,46.3,2209.4,108.2,763.8,1523.8,2183.3,0,78.4
0.107440,739.0,40.1,1551.3,57.5,2205.3,122.1,754.6,1538.1,2181.9,0,78.2
0.109440,736.4,45.5,1560.8,69.5,2193.9,143.3,744.8,1553,2181.1,0,78
0.111440,735.8,54.5,1565.5,80.6,2174.6,157.0,734.5,1568.6,2180.8,0,77.7
0.113440,737.4,67.9,1572.1,87.8,2157.7,148.5,723.7,1584.9,2181.1,0,77.5
0.115440,741.1,86.1,1585.9,91.0,2152.4,131.8,712.4,1601.9,2182.1,0,77.2
0.117440,742.9,110.6,1607.9,93.4,2154.1,119.7,700.9,1619.7,2183.8,0,77
0.119440,729.5,134.4,1633.4,94.7,2158.9,112.4,689,1638.2,2186.2,0,76.9
0.121440,690.1,138.2,1655.1,92.9,2165.7,104.6,676.9,1657.6,2189.4,0,76.8
0.123440,648.8,119.3,1667.0,92.5,2171.9,96.7,664.7,1677.8,2193.5,199.3,76.9
0.125440,621.4,98.5,1674.0,101.1,2176.1,93.5,652.4,1698.8,2198.4,198.6,76.9
0.127440,607.6,86.1,1684.9,124.2,2178.1,98.9,640.1,1720.6,2204.2,198,77
0.129440,600.9,81.8,1710.4,161.8,2180.1,116.2,627.8,1743.1,2210.9,197.5,77
0.131440,595.4,80.7,1758.5,200.6,2188.4,147.5,615.5,1766.3,2218.5,197.1,77.1
0.133440,588.5,76.6,1811.2,208.8,2209.3,175.1,603.5,1790.1,2227,196.8,77.1
0.135440,580.0,67.1,1848.8,195.7,2234.6,179.0,591.6,1814.5,2236.5,196.6,77
0.137440,572.8,57.6,1871.6,185.5,2252.5,169.6,580,1839.2,2246.8,196.4,76.9
0.139440,568.2,52.8,1884.9,183.7,2261.5,163.8,568.6,1864.3,2258,196.3,76.6
0.141440,564.9,54.3,1892.1,192.7,2262.9,172.7,557.6,1889.6,2270.1,196.2,76.2
0.143440,561.4,62.3,1901.6,211.3,2261.8,206.9,546.8,1914.9,2283,196.2,75.6
0.145440,556.3,77.5,1922.1,228.6,2270.4,271.6,536.5,1940.2,2296.6,196.2,75
0.147440,548.4,100.4,1947.4,233.9,2303.4,337.0,526.5,1965.2,2311,196.2,74.3
0.149440,538.1,127.5,1973.5,243.9,2351.9,359.9,516.8,1989.8,2326,196.2,73.7
0.151440,528.1,150.4,2015.2,255.7,2401.2,358.3,507.6,2013.9,2341.6,196.3,73.2
0.153440,521.2,159.6,2062.3,232.9,2446.8,349.2,498.7,2037.3,2357.7,196.3,72.8
0.155440,514.1,158.7,2089.9,189.7,2480.2,324.3,490.2,2059.8,2374.3,196.3,72.5
0.157440,502.8,153.3,2099.4,164.9,2489.1,308.6,482.1,2081.4,2391.2,196.3,72.3
0.159440,484.2,145.5,2105.9,168.7,2477.3,330.3,474.3,2101.7,2408.5,196.2,72.1
0.161440,463.3,136.6,2118.8,193.6,2453.3,388.8,466.9,2120.9,2425.9,196.1,72
0.163440,444.6,128.7,2142.9,218.4,2422.3,472.2,459.8,2138.6,2443.5,196,71.9
0.165440,431.0,124.2,2175.0,213.0,2394.4,592.7,452.9,2154.9,2461.1,195.8,71.9
0.167440,422.9,125.0,2197.3,175.9,2386.9,756.7,446.4,2169.6,2478.7,195.5,71.9
0.169440,419.6,132.3,2205.2,140.4,2413.3,921.1,440.1,2182.6,2496.1,195.2,72
0.171440,419.3,144.2,2205.7,122.5,2474.2,980.8,434.1,2194.1,2513.4,194.9,72.1
0.173440,419.2,156.6,2203.8,118.1,2531.9,902.2,428.3,2203.8,2530.4,194.4,72.1
0.175440,418.1,165.3,2201.4,122.0,2557.2,774.8,422.7,2211.9,2547,194,72.1
0.177440,415.6,167.5,2200.0,128.9,2567.7,673.4,417.3,2218.4,2563.2,193.5,72.2
0.179440,411.2,160.9,2201.2,138.3,2583.1,609.1,412.1,2223.2,2579,192.9,72.2
0.181440,405.6,146.3,2205.1,156.2,2606.2,576.1,407.1,2226.6,2594.2,192.3,72.3
0.183440,398.9,126.3,2210.3,197.7,2625.5,555.9,402.3,2228.5,2608.8,191.6,72.4
0.185440,392.3,105.6,2212.0,277.0,2624.1,533.7,397.7,2229.1,2622.8,190.9,72.6
0.187440,387.1,88.8,2201.3,363.3,2609.1,498.3,393.3,2228.5,2636,190.2,72.8
0.189440,384.1,79.1,2187.5,388.5,2599.4,478.9,389,2226.8,2648.6,189.5,73.1
0.191440,383.6,77.1,2192.7,355.5,2596.3,498.7,385,2224.3,2660.4,188.7,73.3
0.193440,384.4,79.3,2211.7,288.6,2602.6,554.1,381.2,2221,2671.4,187.9,73.6
0.195440,385.4,81.6,2227.0,212.4,2623.6,623.8,377.6,2217.2,2681.5,187.1,73.8
0.197440,384.9,80.0,2231.3,152.1,2662.6,672.7,374.2,2213,2690.9,186.3,73.9
0.199440,382.3,74.2,2227.1,116.6,2718.2,663.7,371.1,2208.6,2699.4,185.6,74.1
0.201440,378.1,66.3,2219.2,95.1,2778.0,598.7,368.3,2204.1,2707,184.8,74.2
0.203440,373.3,58.3,2211.4,84.6,2818.7,525.9,365.8,2199.7,2713.8,184,74.3
0.205440,368.6,51.1,2205.2,86.0,2832.7,485.6,363.5,2195.6,2719.6,183.2,74.3
0.207440,364.0,44.6,2199.4,103.7,2821.1,472.9,361.6,2191.8,2724.6,182.5,74.3
0.209440,360.1,39.9,2192.9,139.2,2791.8,459.0,360,2188.6,2728.6,181.8,74.2
0.211440,357.0,37.3,2185.3,189.4,2754.1,423.3,358.8,2186,2731.8,181.1,74.1
0.213440,354.7,37.6,2179.5,240.3,2714.6,383.1,357.9,2184,2734.1,180.4,73.9
0.215440,352.6,40.4,2181.6,289.5,2669.8,384.1,357.3,2182.9,2735.4,179.8,73.7
0.217440,349.9,44.3,2203.7,382.2,2586.3,472.9,357.2,2182.5,2735.9,179.2,73.6
