time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117229,362.2,155.8,2214.2,87.6,2640.0,222.7,361.7,2221.7,2629.1,114.6,73.6
0.119229,361.3,153.2,2212.7,97.8,2624.9,197.3,357.2,2227,2619.3,114.3,73.5
0.121229,356.5,161.7,2213.6,114.2,2610.1,173.1,352.9,2232.4,2609,114,73.5
0.123229,350.6,163.0,2219.5,126.0,2601.5,161.9,348.8,2237.9,2598.3,113.6,73.3
0.125229,348.2,151.4,2229.0,132.3,2595.4,164.2,345,2243.5,2587.2,113.3,73.2
0.127229,348.5,144.8,2244.2,144.6,2585.9,185.9,341.7,2249,2575.7,112.9,73
0.129229,348.4,156.0,2270.6,168.1,2569.8,234.5,338.9,2254.6,2564,112.6,72.8
0.131229,345.8,168.3,2299.5,179.5,2555.7,288.4,336.6,2260.1,2552.1,112.2,72.6
0.133229,342.8,158.8,2310.4,172.2,2551.5,308.5,334.9,2265.5,2540.1,111.8,72.4
0.135229,340.3,137.0,2304.0,168.8,2541.1,295.6,333.7,2270.8,2528.1,111.4,72.1
0.137229,336.8,119.8,2287.8,180.8,2509.7,267.2,333.1,2275.9,2516.1,111,71.9
0.139229,330.8,111.5,2271.1,211.3,2463.2,225.9,332.9,2280.7,2504.4,110.6,71.6
0.141229,324.5,102.6,2260.5,236.9,2434.1,185.6,333.3,2285.3,2493,110.2,71.2
0.143229,321.5,92.2,2266.3,228.2,2429.4,184.0,334.1,2289.7,2482,109.8,70.8
0.145229,321.1,89.5,2283.0,186.5,2443.6,230.8,335.1,2293.6,2471.7,109.4,70.3
0.147229,321.2,100.2,2290.0,130.1,2486.6,295.5,336.5,2297.3,2462,108.9,69.7
0.149229,319.2,118.5,2291.5,96.9,2522.9,319.6,337.9,2300.5,2453.1,108.5,69.1
0.151229,317.2,124.8,2294.8,83.3,2528.5,322.1,339.4,2303.4,2445.2,108.1,68.4
0.153229,320.2,120.7,2300.3,83.4,2510.5,348.5,340.9,2305.8,2438.3,107.7,67.6
0.155229,329.5,131.5,2312.4,89.8,2470.0,467.4,342.2,2307.8,2432.5,107.3,66.7
0.157229,344.7,178.4,2323.6,74.8,2418.6,800.4,343.4,2309.4,2427.9,106.9,65.8
0.159229,362.1,259.2,2318.6,58.1,2382.0,1387.9,344.2,2310.5,2424.6,106.6,64.7
0.161229,375.7,324.4,2310.6,50.5,2362.9,2016.8,344.7,2311.2,2422.6,106.2,63.6
0.163229,380.6,332.0,2311.7,53.5,2380.7,2011.8,344.9,2311.4,2421.9,105.9,62.7
