time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153263,593.9,189.1,614.5,448.6,2090.4,752.4,553.8,668.8,1996,0,60.8
0.155263,590.7,183.9,622.2,547.0,2009.5,1057.0,550.4,655.1,1991,0,61.1
0.157263,599.8,197.8,612.4,602.2,1869.7,1288.4,546.5,642.2,1985.8,0,61.5
0.159263,574.7,518.0,625.2,231.1,1826.7,1310.6,542.3,630.3,1980.7,0,61.7
0.161263,516.5,414.8,670.2,224.4,1897.7,1202.6,537.8,619.5,1975.4,0,61.7
0.163263,482.3,366.2,693.2,185.1,1996.1,941.8,532.9,609.9,1970.3,0,61.4
0.165263,463.5,349.1,700.3,158.2,1996.7,609.2,527.9,601.6,1965.1,0,60.8
0.167263,457.3,363.2,695.6,158.6,1956.8,395.2,522.8,594.6,1960.1,0,60.1
0.169263,479.0,393.5,673.6,207.2,1929.8,300.9,517.5,588.9,1955.3,0,59.6
0.171263,545.7,415.8,615.0,284.4,1912.7,296.1,512.3,584.7,1950.6,0,59.3
0.173263,562.8,542.6,587.2,225.0,1895.4,347.3,507.2,581.8,1946.2,0,59.5
0.175263,510.1,590.2,606.0,190.2,1884.7,439.0,502.2,580.3,1942,0,59.9
0.177263,477.5,588.6,615.2,172.7,1900.2,561.5,497.4,580.1,1938.2,0,60.3
0.179263,477.1,550.8,616.2,177.3,1945.7,654.1,492.9,581.1,1934.6,0,60.5
0.181263,498.9,513.6,609.1,199.4,1970.8,666.9,488.8,583.4,1931.4,0,60.5
0.183263,554.9,553.5,576.8,216.6,1957.8,733.1,485.2,586.8,1928.6,0,60.2
0.185263,540.2,177.0,626.9,783.5,1914.4,977.2,482,591.2,1926.1,0,59.9
0.187263,513.4,147.0,684.1,1300.4,1756.0,1377.8,479.4,596.5,1924,0,59.6
0.189263,250.0,2489.2,497.9,143.1,1538.9,1373.2,477.4,602.6,1922.3,0,59.7
0.191263,507.5,178.4,521.4,1574.7,1828.5,1300.8,476.1,609.4,1921,0,60.1
0.193263,516.8,936.4,548.5,244.4,1965.0,838.4,475.5,616.8,1920,0,60.6
0.195263,455.0,755.5,605.3,259.8,1966.7,680.1,475.6,624.5,1919.4,0,61
0.197263,427.4,703.5,634.9,241.9,1964.7,641.2,476.4,632.6,1919.1,0,61.2
0.199263,425.5,622.5,653.7,235.3,1952.9,592.8,478,640.8,1919.2,0,61.2
0.201263,443.9,519.2,667.7,246.5,1938.2,512.9,480.3,649.1,1919.6,0,60.9
0.203263,485.3,383.3,679.2,314.2,1940.7,454.2,483.3,657.4,1920.3,0,60.6
0.205263,498.3,253.6,716.1,414.3,1966.0,462.5,487.1,665.5,1921.3,0,60.3
0.207263,500.5,224.1,735.0,473.7,2008.7,536.9,491.6,673.3,1922.5,0,60.2
0.209263,530.1,261.2,702.5,574.7,2069.0,674.8,496.7,680.8,1923.9,0,60.3
0.211263,592.6,238.9,618.8,913.5,2204.3,866.6,502.4,687.9,1925.5,0,60.6
0.213263,522.2,1385.6,616.4,201.7,1925.5,2436.0,508.7,694.6,1927.2,0,60.9
0.215263,479.1,1274.3,627.1,200.3,1683.0,1788.2,515.5,700.8,1929.1,0,60.9
0.217263,516.0,1054.5,633.7,217.8,1683.7,1643.7,522.6,706.4,1931.1,0,60.7
0.219263,585.0,1003.0,632.7,236.9,1720.6,1950.5,530.1,711.5,1933.1,0,60.3
0.221263,620.2,243.0,708.1,897.1,1981.5,3017.9,537.9,716,1935.2,0,59.8
0.223263,591.5,246.8,762.1,559.1,2454.2,443.4,545.8,719.9,1937.3,0,59.3
0.225263,550.6,226.2,779.5,331.7,2410.3,583.7,553.7,723.4,1939.4,0,59.1
0.227263,528.2,221.6,775.4,259.7,2382.2,742.9,561.6,726.3,1941.5,0,59.3
0.229263,525.1,259.4,761.5,279.9,2295.6,1554.8,569.5,728.7,1943.5,0,59.6
0.231263,544.8,309.3,737.7,353.3,2066.4,2027.0,577.1,730.7,1945.4,0,60
0.233263,578.4,316.5,708.4,467.1,1850.3,2231.4,584.4,732.3,1947.2,0,60.2
0.235263,594.5,283.3,693.0,597.3,1722.1,2038.8,591.3,733.5,1948.9,0,60.2
0.237263,603.2,249.3,681.0,761.8,1650.5,1747.2,597.7,734.5,1950.5,0,60.1
0.239263,616.3,231.5,663.4,937.8,1630.6,1540.5,603.6,735.2,1951.9,0,59.9
0.241263,635.1,241.4,649.4,967.2,1683.9,1364.3,608.8,735.7,1953.2,0,59.7
0.243263,650.8,281.1,660.2,786.2,1767.7,1125.4,613.4,736,1954.2,0,59.6
0.245263,628.8,353.6,713.2,517.5,1804.5,925.0,617.2,736.2,1955.1,0,59.6
0.247263,595.8,282.3,778.3,459.6,1851.3,883.8,620.2,736.3,1955.8,0,59.7
0.249263,593.9,221.4,814.2,465.8,1951.0,906.9,622.4,736.4,1956.4,0,59.8
0.251263,593.1,191.4,849.2,459.2,2071.7,839.7,623.7,736.4,1956.7,0,59.9
0.253263,586.6,192.4,872.9,381.0,2134.0,707.3,624.1,736.4,1956.8,0,59.8
