time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083803,717.6,128.3,1319.1,49.0,2320.1,61.5,740,1341,2324.1,0,63.2
0.085803,714.6,118.1,1308.4,45.7,2329.3,62.1,741.5,1336.3,2322,0,63.3
0.087803,717.1,107.5,1307.4,47.8,2331.7,66.6,742.1,1331.9,2320.2,0,63.6
0.089803,727.2,106.7,1312.2,55.7,2332.9,75.4,741.8,1328,2318.6,0,63.9
0.091803,741.1,112.4,1318.2,65.1,2336.0,86.7,740.8,1324.5,2317.3,0,64.3
0.093803,749.3,115.0,1321.9,66.7,2338.6,92.4,739.3,1321.5,2316.2,0,64.6
0.095803,747.8,112.2,1322.9,60.0,2337.7,89.4,737.4,1319.1,2315.3,0,64.7
0.097803,740.4,108.9,1322.4,53.0,2334.7,86.3,735.3,1317.2,2314.5,0,64.8
0.099803,734.5,113.4,1321.3,53.6,2329.9,98.0,733.2,1316,2313.8,0,64.9
0.101803,737.2,127.8,1320.1,66.6,2319.7,138.3,731.2,1315.5,2313.2,0,65.3
0.103803,745.5,134.9,1319.8,82.1,2302.7,185.4,729.5,1315.8,2312.6,0,66.1
0.105803,751.2,126.1,1323.0,83.7,2289.9,189.1,728.3,1316.9,2312,0,67.2
0.107803,750.2,109.2,1327.2,72.8,2291.2,167.6,727.6,1319,2311.2,0,68.3
0.109803,744.8,90.8,1330.1,60.4,2298.3,144.2,727.7,1322,2310.3,0,69.2
0.111803,737.1,71.9,1331.7,49.3,2307.0,121.5,728.4,1326,2309.2,0,69.9
0.113803,728.2,53.4,1332.2,39.7,2315.2,101.8,729.9,1331,2307.9,0,70.4
0.115803,720.8,38.2,1332.0,32.2,2321.0,89.0,732,1336.9,2306.4,0,70.7
0.117803,718.4,30.2,1332.5,29.6,2317.9,91.8,734.9,1343.8,2304.8,0,70.8
0.119803,723.5,31.4,1338.6,35.4,2295.7,118.6,738.3,1351.6,2303.1,0,71
0.121803,736.0,39.8,1355.1,47.9,2277.9,137.6,742.1,1360.2,2301.3,0,71.2
0.123803,752.5,52.2,1377.4,56.3,2283.3,127.1,746.2,1369.4,2299.5,0,71.6
0.125803,765.3,63.5,1393.0,54.5,2293.1,110.1,750.5,1379.3,2297.7,0,71.9
0.127803,766.2,67.6,1400.0,46.7,2301.0,95.5,754.6,1389.5,2296.2,0,72.2
0.129803,755.7,60.1,1403.1,37.9,2306.2,83.2,758.4,1400,2294.9,0,72.4
0.131803,745.2,46.8,1404.9,31.7,2307.9,76.5,761.6,1410.7,2293.9,0,72.5
0.133803,741.8,37.2,1406.4,31.2,2302.1,86.3,764.2,1421.2,2293.4,0,72.4
0.135803,743.2,34.4,1412.2,38.4,2281.4,125.2,765.9,1431.6,2293.4,0,72.4
0.137803,746.1,37.5,1433.2,51.7,2266.5,159.1,766.5,1441.6,2294.1,0,72.3
0.139803,749.6,44.6,1466.6,57.7,2281.5,137.4,765.9,1451.1,2295.4,0,72.4
0.141803,751.7,51.9,1485.9,52.6,2294.3,111.2,764,1460,2297.4,0,72.5
0.143803,751.2,58.6,1487.7,44.0,2302.0,96.5,760.7,1468.1,2300.1,0,72.6
0.145803,746.9,62.9,1479.5,34.6,2307.7,90.0,756.2,1475.5,2303.5,0,72.8
0.147803,742.7,68.3,1471.1,26.4,2313.0,89.0,750.3,1481.9,2307.7,0,73
0.149803,744.7,82.3,1469.2,22.0,2318.2,93.3,743.2,1487.5,2312.4,0,73.1
0.151803,752.5,103.6,1473.7,20.8,2323.0,98.5,735,1492.2,2317.7,0,73
0.153803,758.2,122.6,1481.2,21.1,2327.6,102.8,725.9,1496,2323.5,0,72.8
0.155803,756.7,138.0,1490.2,24.0,2333.0,110.6,716.1,1499,2329.6,0,72.4
0.157803,748.9,154.9,1501.4,31.3,2341.2,122.0,705.9,1501.2,2336,0,71.9
0.159803,736.2,169.8,1514.2,41.8,2352.9,128.5,695.4,1502.8,2342.3,0,71.1
0.161803,718.3,176.6,1522.2,47.5,2364.6,128.2,685.1,1503.8,2348.6,0,70.4
0.163803,694.9,180.2,1519.6,44.6,2374.1,129.8,675.1,1504.3,2354.6,0,69.6
0.165803,669.5,183.0,1511.1,39.0,2382.0,140.5,665.8,1504.5,2360.1,0,68.9
0.167803,649.2,180.4,1505.3,35.3,2385.6,156.5,657.4,1504.4,2365.1,0,68.3
0.169803,637.8,174.8,1504.2,33.8,2382.4,164.5,650.2,1504.2,2369.4,0,67.6
0.171803,631.0,175.5,1504.5,34.9,2372.1,165.3,644.3,1504,2372.9,0,66.9
0.173803,621.4,189.5,1502.5,40.4,2355.7,167.9,640,1503.7,2375.4,0,66.1
0.175803,605.3,211.0,1497.3,49.8,2341.1,164.6,637.3,1503.6,2377,0,65.2
0.177803,585.7,231.4,1493.0,59.8,2336.1,145.4,636.4,1503.5,2377.5,0,64.2
