time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125279,771.7,82.8,1139.8,88.4,2874.9,292.8,782.3,1125.9,2891.2,0,73.3
0.127279,775.0,77.3,1148.0,88.5,2877.2,319.0,781.6,1127.2,2889.4,0,73.4
0.129279,774.8,75.3,1156.9,93.3,2874.5,383.4,780.8,1128.5,2888.2,0,73.5
0.131279,771.4,73.2,1160.5,97.3,2878.8,422.1,780.1,1129.9,2887.5,0,73.4
0.133279,769.2,73.5,1157.8,103.0,2900.3,380.8,779.3,1131.2,2887.3,0,73.4
0.135279,771.5,81.4,1151.6,115.8,2907.5,343.0,778.6,1132.5,2887.6,0,73.4
0.137279,777.6,97.3,1143.7,131.8,2907.4,353.4,777.9,1133.8,2888.5,0,73.3
0.139279,782.3,107.1,1136.7,133.3,2907.6,358.0,777.2,1135.1,2889.8,0,73.1
0.141279,783.0,102.9,1132.1,120.4,2911.2,316.5,776.5,1136.4,2891.5,121,73
0.143279,781.9,92.9,1130.6,106.9,2916.5,259.2,776,1137.7,2893.7,120.5,72.8
0.145279,779.7,87.1,1131.8,97.8,2919.9,217.8,775.4,1138.9,2896.3,120,72.5
0.147279,774.8,87.0,1133.0,89.1,2916.2,194.3,775,1140.2,2899.2,119.5,72.3
0.149279,769.0,87.7,1132.1,80.7,2907.8,179.3,774.6,1141.4,2902.3,119.1,72
0.151279,766.2,90.9,1132.0,80.9,2899.9,178.2,774.3,1142.5,2905.7,118.6,71.8
0.153279,768.5,100.1,1135.3,96.8,2895.9,201.1,774,1143.7,2909.1,118.2,71.7
0.155279,773.1,108.8,1140.3,122.6,2898.5,225.6,773.9,1144.8,2912.6,117.8,71.6
0.157279,776.9,109.5,1140.6,139.1,2904.3,213.4,773.8,1146,2916,117.5,71.5
0.159279,781.5,109.1,1134.8,148.7,2909.1,180.3,773.8,1147.1,2919.3,117.1,71.5
0.161279,788.2,116.2,1125.9,167.3,2914.3,156.5,774,1148.1,2922.3,116.8,71.5
0.163279,792.1,126.3,1119.2,187.3,2918.5,150.5,774.2,1149.2,2925.1,116.4,71.5
0.165279,788.8,125.4,1119.0,183.2,2917.9,149.9,774.5,1150.2,2927.4,116.1,71.6
0.167279,783.8,112.8,1127.1,161.4,2911.3,150.3,774.8,1151.2,2929.4,115.8,71.6
0.169279,782.9,100.3,1143.0,140.6,2900.0,164.9,775.3,1152.2,2930.7,115.6,71.6
0.171279,785.0,94.7,1159.5,121.3,2881.0,215.6,775.8,1153.1,2931.5,115.3,71.6
0.173279,786.4,92.9,1164.2,102.8,2864.0,271.3,776.3,1154.1,2931.5,115,71.8
0.175279,787.0,88.0,1160.1,85.3,2874.5,283.0,777,1155,2930.9,114.8,71.9
0.177279,788.0,80.9,1154.2,72.5,2907.6,260.9,777.6,1155.9,2929.4,114.6,72.2
0.179279,788.9,75.8,1150.3,64.1,2947.7,251.1,778.3,1156.7,2927.2,114.4,72.5
0.181279,787.9,73.1,1148.4,58.5,2989.0,259.9,779.1,1157.5,2924.1,114.2,72.7
0.183279,786.8,70.2,1147.3,54.4,2999.3,889.2,779.8,1158.3,2920.1,114,72.9
0.185279,788.4,70.1,1149.9,57.0,2998.7,231.4,780.5,1159,2915.3,113.8,73
0.187279,791.7,75.0,1160.3,72.8,2973.7,238.0,781.2,1159.7,2909.6,113.6,73
0.189279,791.3,77.8,1180.5,104.2,2941.2,286.3,781.9,1160.4,2903.1,113.4,72.9
0.191279,786.0,73.4,1200.5,135.4,2910.9,325.4,782.5,1161,2895.7,113.2,72.6
0.193279,780.6,68.3,1209.8,156.2,2887.5,317.5,783,1161.6,2887.5,113.1,72.3
0.195279,777.0,69.7,1205.3,164.5,2859.3,292.7,783.4,1162,2878.7,112.9,71.8
0.197279,772.3,80.7,1193.9,160.9,2822.6,283.3,783.7,1162.5,2869.1,112.8,71.4
0.199279,763.8,98.4,1180.8,141.2,2796.2,295.0,784,1162.8,2859,112.7,70.9
0.201279,756.1,111.2,1170.9,119.3,2802.5,318.7,784,1163.1,2848.3,112.5,70.6
0.203279,753.3,125.1,1165.1,107.0,2858.6,325.1,783.9,1163.3,2837.2,112.4,70.4
0.205279,756.3,151.5,1165.0,108.8,2811.9,1072.5,783.7,1163.4,2825.7,112.3,70.3
0.207279,762.2,181.4,1166.8,114.5,2753.0,1234.4,783.2,1163.4,2814.1,112.2,70.3
0.209279,767.4,190.1,1166.2,111.6,2730.8,1356.6,782.6,1163.3,2802.3,112.1,70.3
0.211279,771.9,182.4,1162.5,102.2,2748.7,1470.0,781.7,1163,2790.5,112,70.3
0.213279,777.9,180.9,1156.5,94.5,2803.3,1647.1,780.6,1162.7,2778.7,0,70.2
0.215279,784.3,200.8,1149.3,93.8,2866.3,1816.2,779.3,1162.3,2767.2,0,70.1
0.217279,785.0,227.6,1141.2,92.4,2928.4,1724.4,777.8,1161.7,2756.1,0,70
0.219279,778.3,222.3,1136.8,83.5,2905.9,488.9,775.9,1161,2745.3,0,70
0.221279,776.3,201.7,1137.5,79.3,2719.1,785.2,773.8,1160.2,2735.2,0,70.2
0.223279,781.1,183.0,1144.2,85.8,2664.2,816.3,771.5,1159.2,2725.6,0,70.5
0.225279,781.3,161.3,1152.0,88.6,2659.6,854.0,768.9,1158.1,2716.9,0,70.8
0.227279,775.7,137.0,1155.0,78.6,2670.5,890.3,766,1156.8,2709,0,71.1
0.229279,769.5,116.2,1153.3,63.6,2694.3,935.2,762.9,1155.5,2702,0,71.2
0.231279,763.2,100.0,1149.4,49.7,2728.8,1009.4,759.5,1153.9,2696,0,71.1
0.233279,754.1,90.1,1144.2,39.2,2755.8,1123.3,755.8,1152.3,2691.2,0,70.9
0.235279,740.2,85.4,1139.3,33.5,2714.1,1137.6,751.9,1150.5,2687.4,0,70.5
0.237279,726.1,75.6,1136.1,30.1,2603.1,861.1,747.8,1148.6,2684.8,0,70.2
0.239279,721.7,65.4,1136.2,29.4,2566.4,572.6,743.4,1146.6,2683.5,0,70
0.241279,722.7,62.9,1138.5,34.2,2594.0,402.3,738.8,1144.4,2683.3,0,70
0.243279,722.5,62.3,1139.7,42.1,2623.0,318.7,734.1,1142.1,2684.4,0,70.1
0.245279,722.3,56.8,1138.1,46.5,2642.7,270.3,729.1,1139.8,2686.7,0,70.2
0.247279,724.4,48.3,1134.3,44.0,2659.1,235.9,724,1137.3,2690.2,0,70.3
0.249279,728.1,42.6,1129.7,37.9,2675.6,213.0,718.8,1134.8,2694.8,0,70.1
0.251279,731.8,42.9,1124.8,31.4,2697.0,203.5,713.5,1132.2,2700.5,0,69.8
0.253279,731.7,54.0,1122.1,27.4,2725.6,209.3,708,1129.5,2707.3,0,69.3
0.255279,723.7,78.1,1122.5,25.4,2760.6,208.0,702.6,1126.8,2715,0,68.7
0.257279,710.8,95.1,1125.1,24.8,2781.9,182.5,697.1,1124,2723.6,0,68.3
0.259279,700.3,88.5,1128.5,27.6,2784.1,151.8,691.5,1121.3,2732.9,0,68
0.261279,693.6,71.4,1131.3,38.1,2776.2,129.7,686.1,1118.5,2743,0,67.9
0.263279,689.8,59.7,1130.7,54.3,2772.0,121.9,680.6,1115.8,2753.6,0,67.9
0.265279,687.1,52.0,1125.1,64.9,2776.7,126.4,675.3,1113.1,2764.6,0,68
0.267279,685.7,48.4,1120.9,66.3,2787.9,136.4,670,1110.4,2776,0,67.9
0.269279,684.9,50.9,1122.9,70.4,2804.1,154.6,664.9,1107.8,2787.5,0,67.7
0.271279,681.6,64.1,1131.6,87.1,2827.3,184.5,660,1105.3,2799.1,0,67.4
0.273279,673.7,82.3,1137.4,106.7,2845.5,202.9,655.3,1102.9,2810.6,0,67.2
0.275279,663.6,93.4,1132.1,112.4,2853.2,195.9,650.8,1100.6,2821.8,0,67.1
0.277279,655.5,97.4,1122.6,110.0,2860.3,165.6,646.5,1098.4,2832.8,0,67.1
0.279279,650.6,103.8,1116.7,114.3,2868.6,124.0,642.6,1096.3,2843.2,0,67.1
0.281279,648.1,111.6,1114.9,124.1,2873.2,93.2,638.9,1094.4,2853.1,0,67.1
0.283279,643.5,113.0,1110.8,126.6,2874.9,73.8,635.6,1092.7,2862.3,0,66.9
0.285279,634.2,104.8,1101.0,116.5,2874.8,62.3,632.6,1091.1,2870.6,0,66.5
0.287279,623.1,92.4,1088.9,103.1,2873.5,56.2,629.9,1089.7,2878.1,0,65.8
0.289279,613.0,84.9,1077.4,99.2,2871.8,52.7,627.7,1088.6,2884.5,0,64.8
0.291279,606.7,93.8,1070.7,121.4,2871.3,54.1,625.8,1087.6,2889.9,0,63.7
0.293279,603.4,131.5,1068.8,188.1,2872.4,66.9,624.3,1086.8,2894.2,0,62.5
0.295279,599.8,182.9,1060.2,244.3,2870.4,99.9,623.3,1086.3,2897.2,0,61.5
0.297279,592.6,205.5,1043.3,228.1,2855.5,162.6,622.7,1085.9,2899.1,0,61
0.299279,588.1,203.6,1031.0,192.3,2826.2,230.0,622.4,1085.8,2899.7,0,60.8
