time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103442,759.7,68.2,1399.7,40.4,2369.5,334.7,781.3,1397.3,2372.9,122.2,75.8
0.105442,750.9,70.1,1415.5,47.4,2395.4,301.6,775.9,1406.1,2371.9,122.4,75.7
0.107442,744.9,66.8,1428.7,51.4,2401.7,271.8,769.2,1415.9,2372.1,122.7,75.5
0.109442,741.5,62.5,1437.2,53.3,2394.7,254.0,760.8,1426.8,2373.6,122.9,75.4
0.111442,740.2,63.7,1443.7,56.4,2383.7,243.2,750.8,1438.7,2376.6,123.1,75.3
0.113442,738.8,72.3,1451.7,58.8,2380.5,236.0,739,1451.6,2381.3,123.3,75.2
0.115442,732.8,85.4,1462.0,57.3,2386.9,235.6,725.5,1465.4,2387.5,123.4,75.2
0.117442,720.7,100.3,1473.6,56.0,2395.2,250.3,710.3,1479.9,2395.5,123.6,75.1
0.119442,704.0,118.6,1487.7,58.8,2401.5,286.5,693.6,1495,2404.9,123.6,75
0.121442,687.1,132.9,1503.4,63.2,2409.4,332.4,675.6,1510.4,2415.8,123.7,75
0.123442,670.5,135.6,1519.0,64.7,2424.5,359.2,656.6,1525.9,2427.8,123.7,74.9
0.125442,652.0,130.2,1533.2,65.3,2439.1,356.9,637,1541.2,2440.6,123.7,74.8
0.127442,629.6,122.4,1549.5,71.3,2448.8,348.3,617.1,1556.2,2454,123.6,74.7
0.129442,610.2,113.5,1569.6,83.5,2460.9,344.0,597.6,1570.5,2467.5,123.5,74.6
0.131442,597.9,108.6,1590.0,95.2,2480.1,337.6,578.8,1583.9,2480.8,123.4,74.4
0.133442,587.2,117.3,1607.1,103.2,2499.0,328.5,561.2,1596,2493.3,123.3,74.3
0.135442,572.4,144.8,1619.4,108.1,2506.8,324.4,545.4,1606.8,2504.8,123.2,74.2
0.137442,551.5,177.4,1626.6,107.5,2507.9,322.4,531.8,1615.9,2514.7,123,74
0.139442,528.6,189.5,1628.5,101.2,2514.5,316.5,520.7,1623.2,2522.9,122.8,73.8
0.141442,503.6,182.4,1627.8,94.0,2529.2,309.7,512.6,1628.5,2528.9,122.6,73.6
0.143442,469.4,171.4,1625.1,90.8,2543.1,314.3,507.6,1631.7,2532.6,122.4,73.4
0.145442,431.1,157.3,1617.9,94.9,2540.9,357.5,505.9,1632.8,2533.8,122.2,73.3
