time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087041,367.2,168.1,806.2,283.0,2526.6,262.6,352.9,793.4,2448.4,114.6,69.9
0.089041,368.8,185.9,801.9,293.4,2505.5,364.4,353,793,2443.2,113.9,69.6
0.091041,365.3,182.4,798.0,267.6,2473.4,426.5,353.3,792.4,2438.2,113.1,69.4
0.093041,362.7,163.7,796.6,229.2,2475.0,398.8,353.7,791.4,2433.5,112.3,69.2
0.095041,360.1,150.4,793.1,194.6,2500.4,334.0,354.2,790.2,2429.2,111.6,69
0.097041,353.9,158.5,786.1,176.6,2505.8,304.8,355,788.9,2425.4,110.8,68.8
0.099041,344.8,193.0,778.1,182.9,2464.5,340.7,355.9,787.6,2422.2,110,68.6
0.101041,341.7,233.0,772.2,205.4,2389.9,386.3,357.1,786.4,2419.7,109.2,68.3
0.103041,346.9,279.4,763.8,237.8,2327.3,419.0,358.6,785.5,2417.9,108.5,68.1
0.105041,353.1,355.3,743.2,261.2,2293.5,489.9,360.4,785.2,2416.9,107.7,67.9
0.107041,342.4,459.7,717.4,240.2,2269.9,607.0,362.5,785.6,2416.6,107,67.7
0.109041,330.4,475.0,713.7,209.0,2241.9,685.4,364.8,787,2417,106.3,67.5
0.111041,344.6,402.9,723.0,204.0,2228.7,678.1,367.4,789.6,2418.1,105.6,67.3
0.113041,374.0,314.9,738.8,233.7,2281.8,615.8,370.4,793.6,2420,104.9,67.1
0.115041,404.9,227.7,770.4,311.5,2402.1,474.3,373.6,799.3,2422.4,104.2,66.9
0.117041,418.7,145.9,834.4,413.6,2484.1,297.2,377.1,806.9,2425.4,103.6,66.6
0.119041,416.8,96.7,906.8,487.1,2518.7,206.3,380.8,816.5,2428.8,103,66.3
0.121041,410.7,69.6,973.5,540.2,2537.2,164.6,384.7,828.3,2432.6,102.4,66
0.123041,406.0,57.5,1036.0,579.2,2547.8,146.7,388.7,842.4,2436.7,101.9,65.6
0.125041,405.1,59.9,1068.0,585.3,2551.5,150.5,392.9,859,2440.9,101.4,65.3
0.127041,406.7,76.6,1034.5,565.3,2548.8,186.6,397.2,878.1,2445.2,101,65.1
0.129041,404.1,93.1,968.2,521.6,2540.7,258.2,401.5,899.6,2449.5,100.6,65
0.131041,397.6,102.7,908.4,463.1,2516.5,359.4,405.9,923.6,2453.6,100.2,65
0.133041,391.2,107.8,867.4,413.3,2467.3,435.9,410.1,949.9,2457.5,99.9,65
0.135041,387.2,109.7,850.0,390.6,2430.4,466.5,414.3,978.5,2461.2,99.6,65.1
0.137041,386.1,105.2,863.1,412.9,2413.9,496.5,418.4,1009.1,2464.4,99.4,65.1
0.139041,384.8,95.1,893.1,463.4,2400.1,502.0,422.3,1041.6,2467.3,99.2,65.1
0.141041,383.4,89.2,916.1,519.7,2396.2,476.3,426.1,1075.6,2469.7,99.1,65
0.143041,385.3,94.6,926.3,579.0,2419.8,442.9,429.6,1111,2471.7,98.9,64.8
0.145041,397.2,118.3,931.2,649.3,2467.0,410.2,432.8,1147.5,2473.1,98.9,64.6
0.147041,428.8,163.4,948.8,787.2,2512.4,392.0,435.8,1184.5,2474.1,98.8,64.2
0.149041,482.1,197.4,1095.2,1039.7,2544.4,401.6,438.6,1221.9,2474.6,98.8,63.8
0.151041,511.1,188.4,1282.0,990.0,2556.7,474.3,441,1259.3,2474.6,98.8,63.5
0.153041,500.5,177.5,1382.3,1017.5,2548.7,688.3,443.2,1296.2,2474.3,98.8,63.2
0.155041,472.0,158.9,1554.3,1256.1,2480.9,1241.3,445.1,1332.3,2473.5,98.8,63
0.157041,455.0,133.6,1855.0,1099.6,2423.7,2302.3,446.7,1367.2,2472.5,98.9,62.8
0.159041,455.2,120.1,1904.7,997.5,2492.0,2034.0,448.1,1400.5,2471.3,98.9,62.6
0.161041,460.3,121.5,1900.3,1496.2,2327.4,1332.8,449.3,1431.8,2469.9,99,62.3
0.163041,458.4,129.1,1590.9,1725.6,2407.0,957.5,450.3,1460.9,2468.4,99.1,62.1
0.165041,453.8,134.3,1506.6,1670.7,2401.5,962.6,451.1,1487.4,2466.8,99.2,61.8
0.167041,453.8,142.0,1526.6,2258.8,2231.4,1063.8,451.7,1510.9,2465.3,99.3,61.5
0.169041,458.7,156.0,790.4,2385.1,2083.9,851.4,452.2,1531.3,2464,99.4,61.1
0.171041,410.1,2932.2,463.5,166.9,2034.3,809.4,452.6,1548.3,2462.8,99.5,60.6
0.173041,462.7,165.6,1895.5,875.9,2666.1,2105.2,452.8,1561.8,2461.8,99.6,60
0.175041,454.1,157.8,1764.8,679.4,2741.7,1355.6,453,1571.5,2461,99.7,59.3
0.177041,437.2,146.9,1715.1,538.4,2793.7,1137.4,453.1,1577.4,2460.6,99.8,58.4
0.179041,418.8,133.9,1657.7,504.7,2743.5,1123.7,453.1,1579.3,2460.4,99.9,57.4
