time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075866,670.7,91.2,990.9,106.1,2383.4,279.7,660.9,987,2399,93.6,76.4
0.077866,668.1,79.5,991.0,95.7,2379.9,274.0,659.6,988.8,2423,93.3,76.3
0.079866,664.3,68.8,991.3,80.7,2383.6,276.1,658.6,990.6,2446.3,93,76.2
0.081866,660.5,67.9,992.7,75.8,2392.3,299.4,658.1,992.3,2467.1,92.7,76.1
0.083866,658.1,77.8,995.3,84.9,2405.3,361.2,658,993.6,2484,92.4,76
0.085866,658.6,85.6,998.0,96.1,2428.5,435.8,658.1,994.5,2495.6,92.1,75.9
0.087866,658.6,81.5,998.2,93.8,2465.0,486.3,658.4,994.6,2500.7,91.8,75.9
0.089866,656.0,70.3,995.0,79.1,2510.5,517.7,658.7,993.9,2498.4,91.5,75.9
0.091866,652.0,63.5,989.7,65.1,2528.0,529.0,659,992.1,2488.2,91.2,75.9
0.093866,647.9,68.8,982.4,60.2,2508.9,503.2,659.1,989.4,2470.2,90.9,76
0.095866,647.1,83.7,976.3,64.0,2492.6,472.7,658.9,985.6,2444.7,90.7,76.1
0.097866,650.7,96.5,974.3,72.6,2478.0,476.6,658.3,980.8,2412.6,90.4,76.3
0.099866,655.3,96.5,976.8,84.3,2451.5,507.7,657.3,975,2375.2,90.1,76.6
0.101866,657.9,88.0,980.0,105.6,2385.3,538.8,655.8,968.5,2334,89.9,77
0.103866,659.3,81.2,975.4,142.7,2287.1,542.8,653.7,961.4,2290.8,89.6,77.4
0.105866,661.0,80.6,955.2,191.1,2184.1,508.0,651.2,953.9,2247.7,89.4,77.8
0.107866,660.3,82.4,931.5,214.9,2132.6,437.7,648.2,946.3,2206.6,89.2,78.1
0.109866,653.9,79.7,918.7,201.2,2118.8,388.1,644.9,938.7,2169.6,89,78.4
0.111866,644.5,72.5,918.9,171.8,2126.2,365.6,641.4,931.6,2138.2,88.8,78.6
0.113866,634.1,66.9,924.9,149.6,2140.3,345.3,637.6,924.9,2113.9,88.6,78.7
0.115866,624.6,66.9,929.9,149.9,2129.7,295.5,633.8,919,2097.7,88.4,78.9
0.117866,618.8,69.8,932.1,176.4,2111.5,237.5,630,914,2090.1,88.2,79
0.119866,619.1,71.9,931.0,215.5,2107.6,211.7,626.3,909.8,2091.1,88.1,79.1
0.121866,621.8,74.1,926.2,245.2,2111.0,210.0,622.8,906.7,2100.1,87.9,79.1
0.123866,624.5,79.4,915.7,259.0,2117.9,226.6,619.6,904.5,2116.4,87.8,78.9
0.125866,624.8,90.6,899.4,259.1,2127.3,267.7,616.7,903.1,2138.4,87.7,78.6
0.127866,620.2,104.9,880.3,265.9,2138.2,367.5,614.1,902.4,2164.6,87.6,78.3
0.129866,614.7,102.3,872.0,316.3,2142.7,529.6,612,902.4,2192.8,87.4,78
0.131866,611.4,84.5,876.4,400.6,2146.1,662.1,610.1,902.7,2221.2,87.3,77.8
0.133866,608.2,71.6,886.5,444.8,2183.7,711.1,608.7,903.3,2247.8,87.2,77.7
0.135866,605.1,65.7,900.2,435.3,2269.4,717.7,607.5,904,2270.6,87.2,77.6
0.137866,603.4,64.6,913.5,406.5,2354.7,705.2,606.8,904.6,2288.1,87.1,77.5
0.139866,604.4,64.5,926.2,418.9,2390.7,786.6,606.3,905,2299.1,87,77.4
0.141866,604.8,63.0,928.8,476.8,2318.9,938.1,606.1,905.1,2302.8,87,77.3
