time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081365,348.7,80.3,2149.3,75.3,2631.5,347.0,345.9,2134.9,2625.7,133.8,74.4
0.083365,346.3,87.8,2150.6,84.7,2640.7,360.0,342.8,2136.2,2642.1,133.8,74.4
0.085365,342.4,82.3,2147.5,98.6,2637.9,386.3,339.9,2137.1,2655.6,133.7,74.3
0.087365,338.2,73.6,2139.9,110.3,2630.4,393.5,337.2,2137.7,2666.3,133.7,74.3
0.089365,334.8,69.0,2133.0,114.7,2632.7,375.9,334.8,2137.9,2674.2,133.6,74.3
0.091365,332.3,66.5,2131.9,110.5,2642.5,365.0,332.5,2137.7,2679.7,133.5,74.3
0.093365,330.1,65.3,2134.5,98.9,2657.1,372.3,330.3,2137.4,2683,133.4,74.2
0.095365,327.8,69.4,2136.6,85.5,2679.1,389.9,328.2,2137,2684.4,133.2,74.1
0.097365,325.4,79.6,2137.2,74.4,2705.4,389.6,326.2,2136.5,2684.5,133.1,74
0.099365,322.9,89.2,2137.6,66.7,2720.3,363.0,324.2,2136,2683.6,132.9,73.9
0.101365,319.8,96.4,2138.0,63.5,2718.2,332.5,322.2,2135.7,2682.1,132.8,73.8
0.103365,316.7,104.6,2137.4,66.1,2706.0,313.5,320.3,2135.5,2680.5,132.6,73.7
0.105365,314.6,110.3,2136.6,70.5,2695.4,305.3,318.3,2135.5,2679.1,132.4,73.6
0.107365,313.8,107.4,2136.4,72.3,2689.3,305.9,316.4,2135.7,2678.2,132.2,73.5
0.109365,313.0,101.0,2134.9,73.7,2682.8,309.3,314.6,2136.1,2678,131.9,73.4
0.111365,311.6,98.4,2131.2,76.5,2676.1,305.2,312.9,2136.7,2678.7,131.7,73.3
0.113365,310.3,96.0,2128.3,78.4,2670.5,297.2,311.3,2137.3,2680.2,131.5,73.1
0.115365,309.4,88.8,2129.1,79.5,2664.3,292.0,310.1,2137.9,2682.6,131.2,72.9
0.117365,309.2,83.6,2133.8,84.4,2662.3,287.6,309.2,2138.5,2685.7,131,72.7
0.119365,309.8,85.1,2139.4,97.2,2669.2,280.5,308.8,2138.9,2689.3,130.7,72.5
0.121365,311.6,87.2,2142.3,110.9,2681.8,268.1,308.9,2139,2693.2,130.4,72.4
0.123365,314.1,85.8,2141.1,116.9,2695.8,249.1,309.7,2138.6,2697.1,130.2,72.2
0.125365,316.5,88.1,2138.0,116.3,2709.5,228.0,311.1,2137.8,2700.6,129.9,72
0.127365,318.8,98.2,2136.6,112.7,2722.2,210.3,313.3,2136.3,2703.5,129.7,71.8
0.129365,321.1,105.0,2135.8,105.9,2728.4,201.0,316.2,2134.2,2705.5,129.4,71.6
0.131365,323.3,102.4,2131.7,97.5,2723.9,204.3,319.9,2131.3,2706.4,129.2,71.4
0.133365,325.8,98.2,2122.9,91.4,2704.4,223.3,324.4,2127.7,2705.9,128.9,71.2
0.135365,329.5,96.7,2113.4,86.3,2676.0,246.9,329.6,2123.3,2704,128.7,71.1
0.137365,334.3,93.3,2108.9,78.8,2660.4,259.4,335.5,2118.3,2700.6,128.5,71
0.139365,339.9,89.4,2108.8,70.7,2664.4,263.7,341.9,2112.7,2695.7,128.3,70.9
0.141365,346.2,90.0,2110.3,66.0,2679.2,261.1,348.7,2106.5,2689.4,128.1,70.9
0.143365,352.6,90.9,2111.3,62.5,2692.6,250.0,355.8,2100.1,2682.1,128,70.9
0.145365,358.0,85.9,2110.6,57.1,2699.9,233.6,362.9,2093.4,2673.8,127.8,70.9
0.147365,363.1,78.9,2106.6,51.4,2699.1,217.0,370,2086.8,2665,127.7,70.9
0.149365,368.5,77.7,2098.1,48.9,2688.1,203.3,376.8,2080.3,2656,127.5,70.9
0.151365,373.8,80.0,2088.2,48.2,2675.7,189.9,383.2,2074.2,2647.2,127.4,70.8
0.153365,379.7,77.1,2078.7,47.2,2664.8,180.0,388.9,2068.7,2639,127.3,70.6
0.155365,387.3,69.7,2068.0,47.4,2649.4,180.9,393.8,2063.9,2631.6,127.2,70.3
0.157365,396.8,68.2,2053.0,50.8,2623.8,193.8,397.8,2060,2625.6,127.1,69.9
0.159365,405.8,77.6,2038.7,54.2,2597.3,211.4,400.8,2057.1,2621,127.1,69.5
0.161365,413.7,96.2,2033.6,53.8,2584.1,231.2,402.6,2055.4,2618.2,127,69
0.163365,425.3,102.1,2036.8,51.3,2577.6,247.6,403.2,2054.8,2617.3,127,68.7
