time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137474,315.6,106.7,2166.2,206.8,2970.7,301.9,320.3,2161.9,2983.1,142.9,79.2
0.139474,314.0,100.5,2165.4,226.4,2966.5,315.1,319.5,2161.3,2978.3,142.6,79.1
0.141474,312.3,94.8,2160.8,231.6,2962.4,312.1,318.6,2160.6,2973.3,142.2,79
0.143474,310.2,90.7,2155.7,220.5,2957.7,291.3,317.6,2159.9,2968.4,141.9,78.9
0.145474,308.5,87.9,2151.2,207.2,2952.5,270.2,316.6,2159.1,2963.5,141.6,78.8
0.147474,307.5,85.1,2147.1,198.3,2948.9,249.6,315.6,2158.2,2958.6,141.3,78.8
0.149474,307.0,83.4,2143.5,196.2,2946.2,222.4,314.5,2157.4,2953.9,140.9,78.7
0.151474,306.5,84.4,2141.1,199.8,2943.4,191.2,313.4,2156.4,2949.2,140.6,78.7
0.153474,306.3,86.3,2141.8,200.9,2940.1,169.5,312.2,2155.5,2944.7,140.3,78.6
0.155474,306.0,86.8,2147.9,192.0,2934.1,164.0,311.1,2154.6,2940.3,140,78.5
0.157474,305.3,86.2,2156.1,174.9,2923.2,171.9,309.9,2153.7,2936.1,139.7,78.5
0.159474,304.1,84.5,2158.9,155.4,2910.4,183.2,308.7,2152.7,2932.1,139.4,78.4
0.161474,303.0,81.5,2155.6,135.2,2901.1,187.6,307.6,2151.8,2928.3,139.1,78.4
0.163474,302.0,77.9,2150.5,118.4,2893.7,188.1,306.4,2151,2924.8,138.9,78.4
0.165474,301.3,75.6,2146.9,107.0,2886.4,188.0,305.2,2150.1,2921.4,138.6,78.4
0.167474,300.9,73.5,2145.3,99.1,2883.7,187.4,304.1,2149.3,2918.3,138.3,78.5
0.169474,300.4,69.1,2144.8,92.7,2889.8,187.8,303,2148.5,2915.5,138,78.5
0.171474,299.5,64.1,2144.7,89.6,2903.4,190.2,301.9,2147.8,2912.8,137.8,78.5
0.173474,298.6,60.9,2145.1,91.7,2919.2,192.5,300.9,2147.2,2910.4,137.5,78.4
0.175474,298.5,59.4,2146.1,95.3,2931.8,192.2,299.9,2146.6,2908.1,137.2,78.4
0.177474,299.0,58.8,2148.9,93.3,2940.5,189.5,299,2146.1,2906.1,137,78.4
0.179474,299.8,60.6,2153.5,85.4,2946.2,184.5,298.2,2145.7,2904.2,136.7,78.4
0.181474,301.0,64.3,2157.2,75.9,2948.6,175.4,297.4,2145.4,2902.5,136.5,78.4
0.183474,302.2,67.1,2158.5,67.3,2947.5,163.8,296.8,2145.2,2901,136.2,78.4
0.185474,302.2,69.2,2159.0,60.8,2942.6,153.0,296.2,2145,2899.5,136,78.4
0.187474,301.5,72.9,2159.8,55.9,2934.9,143.2,295.7,2144.9,2898.2,135.7,78.3
0.189474,301.2,76.1,2159.0,52.2,2928.1,138.9,295.3,2145,2896.9,135.5,78.2
0.191474,301.7,76.5,2155.1,49.9,2924.2,143.6,295,2145.1,2895.6,135.3,78.1
0.193474,302.3,76.4,2148.5,49.7,2920.9,159.6,294.9,2145.3,2894.4,135.1,78
0.195474,302.8,77.6,2141.8,51.0,2915.2,182.1,294.8,2145.6,2893.2,134.9,77.9
0.197474,303.1,77.4,2137.8,51.1,2907.5,196.5,294.9,2146,2891.9,134.7,77.8
0.199474,302.9,75.1,2136.5,50.4,2899.7,195.6,295.1,2146.5,2890.6,134.5,77.7
0.201474,302.0,74.2,2136.3,52.2,2893.3,182.6,295.5,2147,2889.2,134.3,77.7
0.203474,301.3,75.9,2137.1,58.4,2890.6,164.8,295.9,2147.7,2887.7,134.1,77.6
0.205474,301.4,76.3,2140.6,67.0,2892.7,151.6,296.5,2148.3,2886.1,133.9,77.5
0.207474,301.5,75.1,2148.2,77.2,2897.9,145.8,297.3,2149.1,2884.3,133.7,77.4
0.209474,301.2,76.2,2158.8,93.8,2903.2,144.4,298.2,2149.8,2882.3,133.6,77.4
0.211474,301.0,78.8,2169.6,120.7,2905.4,144.0,299.2,2150.7,2880.2,133.4,77.3
0.213474,301.0,78.0,2176.6,151.0,2902.7,145.9,300.4,2151.5,2877.9,133.3,77.2
0.215474,300.3,75.2,2177.5,170.4,2894.6,152.8,301.7,2152.3,2875.3,133.1,77.2
0.217474,299.0,75.3,2173.6,169.0,2882.4,160.2,303.2,2153.2,2872.5,133,77.1
0.219474,298.5,78.0,2168.1,154.3,2872.1,160.1,304.8,2154,2869.5,132.8,77
0.221474,299.3,79.2,2161.7,138.9,2864.5,156.8,306.5,2154.8,2866.2,132.7,76.8
0.223474,300.2,80.5,2155.6,130.3,2854.0,158.3,308.4,2155.6,2862.7,132.5,76.7
0.225474,301.5,84.8,2151.4,125.1,2841.1,160.8,310.4,2156.3,2858.9,132.4,76.6
0.227474,303.9,88.2,2149.5,118.7,2833.3,158.2,312.5,2157,2854.9,132.2,76.4
0.229474,307.1,88.2,2147.6,113.6,2830.2,154.4,314.8,2157.6,2850.7,132,76.3
0.231474,309.9,89.7,2144.3,114.5,2826.2,153.1,317.1,2158.1,2846.2,131.9,76.1
0.233474,312.5,94.9,2140.8,119.9,2820.1,151.9,319.6,2158.5,2841.5,131.7,75.9
0.235474,315.7,98.0,2139.8,122.2,2814.3,149.9,322.2,2158.7,2836.5,131.5,75.7
0.237474,319.9,97.9,2143.1,120.0,2806.9,151.5,324.9,2158.9,2831.4,131.3,75.4
0.239474,324.6,101.1,2149.4,116.6,2793.2,158.0,327.7,2158.8,2826.1,131.1,75.1
0.241474,329.5,107.6,2154.3,111.4,2774.7,160.6,330.5,2158.7,2820.6,130.9,74.9
0.243474,333.9,110.3,2154.6,106.4,2760.3,155.4,333.5,2158.4,2815,130.7,74.6
0.245474,337.4,109.8,2151.6,110.7,2750.2,152.7,336.5,2157.8,2809.2,130.5,74.3
0.247474,341.1,113.4,2147.5,129.2,2741.0,154.9,339.6,2157.2,2803.3,130.2,73.9
0.249474,345.1,118.1,2143.6,146.7,2735.5,155.2,342.7,2156.3,2797.3,130,73.6
0.251474,348.1,111.8,2140.6,140.1,2734.4,155.5,345.9,2155.2,2791.3,129.8,73.2
0.253474,350.7,99.1,2140.4,111.0,2733.7,159.5,349.1,2153.9,2785.2,129.5,72.8
0.255474,354.0,93.0,2142.7,79.7,2732.7,161.3,352.4,2152.4,2779,129.2,72.4
0.257474,357.6,94.0,2144.3,57.8,2735.3,154.6,355.7,2150.7,2772.9,129,72
0.259474,359.7,93.4,2143.4,43.1,2743.1,143.1,359,2148.8,2766.8,128.7,71.6
0.261474,361.4,93.2,2140.1,33.8,2753.6,132.3,362.3,2146.6,2760.8,128.5,71.2
0.263474,365.1,102.1,2135.6,28.6,2763.7,124.8,365.6,2144.3,2754.8,128.2,70.7
0.265474,371.4,118.4,2132.3,26.5,2770.2,122.1,368.9,2141.7,2749,127.9,70.2
0.267474,378.6,132.7,2131.6,26.6,2775.4,124.9,372.2,2138.9,2743.2,127.7,69.6
0.269474,386.7,150.1,2133.7,30.2,2783.3,137.7,375.5,2136,2737.6,127.4,69.2
0.271474,394.8,182.1,2138.1,39.3,2794.4,159.9,378.7,2132.8,2732.1,127.2,68.7
0.273474,399.3,214.1,2142.5,50.2,2802.6,176.1,381.9,2129.5,2726.8,127,68.4
0.275474,398.7,215.1,2142.7,56.1,2800.8,180.3,385.1,2126,2721.6,126.7,68.2
0.277474,395.5,188.0,2136.7,58.8,2785.1,181.8,388.2,2122.3,2716.7,126.5,68.2
0.279474,390.2,156.0,2124.9,63.8,2755.7,181.9,391.3,2118.5,2712,126.3,68.2
0.281474,383.5,126.3,2111.7,68.5,2727.8,172.9,394.3,2114.5,2707.5,126.1,68.2
0.283474,379.0,99.4,2104.7,68.1,2713.1,162.1,397.2,2110.5,2703.2,125.9,68.1
0.285474,379.6,80.2,2106.0,65.6,2705.0,161.3,400.1,2106.3,2699.1,125.8,67.7
0.287474,386.5,75.9,2113.7,67.4,2695.2,174.8,402.8,2102,2695.3,125.6,67.1
0.289474,399.8,92.4,2123.1,74.1,2686.0,191.8,405.5,2097.7,2691.7,0,66.3
0.291474,416.7,131.4,2127.3,79.4,2686.3,194.4,408.2,2093.4,2688.3,0,65.3
0.293474,430.9,181.2,2123.7,83.2,2694.3,185.9,410.7,2089,2685.2,0,64.3
0.295474,440.6,218.7,2114.8,90.2,2705.6,173.8,413.1,2084.6,2682.3,0,63.4
0.297474,446.8,228.7,2104.7,96.4,2715.2,155.0,415.5,2080.2,2679.6,0,62.8
0.299474,443.0,204.0,2097.3,93.8,2717.5,137.1,417.7,2075.9,2677.2,0,62.6
0.301474,430.3,159.3,2091.2,87.2,2714.4,126.3,419.8,2071.6,2675,0,62.5
0.303474,415.8,118.0,2084.1,86.2,2707.7,127.6,421.9,2067.4,2672.9,0,62.5
0.305474,404.0,94.7,2074.2,100.8,2699.8,146.9,423.8,2063.3,2671.1,0,62.4
0.307474,396.2,89.4,2061.5,137.2,2694.4,183.5,425.6,2059.3,2669.5,0,62.2
0.309474,393.0,97.7,2046.1,176.2,2689.4,217.0,427.3,2055.5,2668,0,62.1
0.311474,395.9,122.1,2027.1,190.9,2675.1,237.1,428.9,2051.9,2666.7,0,61.8
0.313474,403.2,160.3,2011.3,191.3,2658.5,250.7,430.4,2048.4,2665.5,0,61.6
0.315474,409.8,186.1,2006.8,181.3,2656.9,256.3,431.7,2045.1,2664.5,0,61.4
0.317474,412.7,176.8,2012.0,158.1,2669.4,247.8,433,2042.1,2663.7,0,61.2
0.319474,413.5,143.5,2020.7,127.5,2681.6,234.7,434.1,2039.3,2662.9,0,60.8
0.321474,414.9,111.1,2031.2,97.7,2683.9,239.7,435.1,2036.7,2662.3,0,60.3
0.323474,419.5,98.4,2042.2,75.0,2672.1,279.7,436,2034.4,2661.7,0,59.7
0.325474,428.2,114.9,2047.2,62.2,2654.6,334.5,436.8,2032.4,2661.3,0,59
0.327474,440.0,156.9,2044.4,55.6,2645.4,351.1,437.4,2030.7,2660.9,0,58.2
0.329474,453.3,211.3,2038.9,53.0,2634.6,328.6,438,2029.2,2660.6,0,57.5
0.331474,466.7,263.8,2033.4,57.2,2615.2,292.3,438.4,2028.1,2660.4,0,56.9
0.333474,475.1,298.4,2026.5,73.1,2592.9,259.8,438.7,2027.3,2660.2,0,56.5
0.335474,476.0,311.5,2013.1,109.0,2574.7,230.6,438.9,2026.8,2660.1,0,56.1
0.337474,473.9,304.8,1989.7,161.9,2564.1,197.8,438.9,2026.7,2660.1,0,55.7
