time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105084,622.8,66.5,1344.3,113.8,2341.3,607.1,615.1,1382.2,2290,0,52.7
0.107084,629.6,60.2,1355.6,161.9,2356.8,503.9,621.5,1381.1,2298.4,0,52.7
0.109084,635.9,65.0,1379.5,239.1,2402.1,416.6,627.9,1379.8,2312.7,0,52.8
0.111084,637.1,83.8,1380.9,268.9,2409.2,309.4,634.1,1378.3,2331.8,0,53
0.113084,628.9,126.3,1359.4,209.2,2403.0,232.8,640,1376.4,2354.5,0,53.3
0.115084,620.8,189.7,1350.4,151.6,2404.3,195.3,645.3,1373.8,2379.3,0,53.7
0.117084,634.0,230.9,1352.8,125.9,2410.6,180.8,650,1370.6,2404.6,0,54
0.119084,660.2,223.2,1359.5,116.9,2415.8,175.1,654,1366.6,2429.1,0,54.1
0.121084,679.3,197.5,1367.0,115.3,2418.3,173.1,657.2,1361.9,2451.3,0,54
0.123084,688.4,177.7,1375.7,121.0,2420.9,169.8,659.6,1356.6,2470,0,53.6
0.125084,688.2,170.8,1386.4,135.9,2424.6,164.4,661.1,1350.5,2484.2,0,53
0.127084,678.4,183.3,1396.2,162.1,2427.2,161.3,661.7,1344,2493.5,0,52.3
0.129084,659.0,245.5,1393.9,205.4,2426.7,164.1,661.6,1337,2497.5,0,51.6
0.131084,639.5,424.7,1358.5,254.2,2424.5,168.6,660.9,1329.8,2496.3,0,51
0.133084,642.5,746.2,1307.3,285.6,2425.8,162.7,659.5,1322.5,2490.4,0,50.7
0.135084,688.1,974.7,1276.2,298.7,2429.2,152.6,657.7,1315.3,2480.5,0,50.7
0.137084,657.9,968.3,1265.5,305.8,2434.8,147.3,655.7,1308.4,2467.6,0,50.8
0.139084,586.7,838.4,1266.2,299.0,2443.2,140.1,653.4,1302,2453,0,51
0.141084,558.5,677.8,1269.5,269.5,2452.1,126.3,651.3,1296.2,2437.7,0,51
0.143084,567.9,567.7,1270.8,244.1,2458.7,112.3,649.2,1291.2,2423.2,0,50.8
0.145084,598.3,512.2,1275.1,249.2,2460.2,105.9,647.5,1287.2,2410.5,0,50.5
0.147084,643.5,498.0,1286.3,289.9,2455.7,105.9,646.2,1284.3,2400.6,0,50.1
0.149084,717.0,496.1,1305.3,374.2,2447.2,105.6,645.4,1282.5,2394.4,0,49.5
0.151084,807.3,441.5,1332.1,481.7,2438.6,104.8,645.1,1281.9,2392.2,0,48.9
