time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105537,310.3,68.2,2369.8,49.3,3123.5,307.8,318.7,2370.6,3174.9,180,71.7
0.107537,312.3,59.8,2365.8,48.4,3110.6,335.6,321.3,2371.9,3151.2,178.7,71.9
0.109537,314.4,52.7,2366.8,54.1,3083.8,347.6,322.9,2371.9,3123.3,177.4,72.1
0.111537,316.3,47.2,2374.5,67.1,3055.7,334.2,323.6,2370.4,3092.3,176.1,72.2
0.113537,317.8,43.4,2387.3,87.8,3038.0,312.7,323.4,2367.2,3059.3,174.8,72.2
0.115537,318.5,41.5,2399.0,120.9,3028.6,306.9,322.4,2362.1,3025.4,173.6,72.3
0.117537,318.6,41.8,2389.3,173.2,3013.4,325.6,320.7,2355,2991.4,172.4,72.3
0.119537,318.3,45.1,2338.4,204.2,2986.2,330.2,318.5,2346.3,2958.4,171.2,72.3
0.121537,317.9,54.6,2296.1,169.5,2967.3,313.6,315.9,2335.9,2927.1,170.1,72.2
0.123537,317.7,70.1,2284.4,135.3,2955.2,311.6,313.1,2324.3,2898.1,169,72
0.125537,317.1,86.2,2284.3,117.6,2948.8,319.9,310.2,2311.9,2872,167.9,71.8
0.127537,315.6,96.4,2286.7,108.5,2946.8,332.1,307.2,2299.1,2849,166.9,71.6
0.129537,313.5,100.7,2288.5,104.7,2948.6,352.7,304.5,2286.5,2829.2,165.9,71.4
0.131537,311.4,105.8,2288.4,109.7,2955.6,408.8,301.9,2274.7,2812.7,165,71.1
0.133537,308.8,118.2,2287.9,130.3,2962.6,546.1,299.7,2264.2,2799.4,164.1,70.9
0.135537,304.4,138.0,2293.0,177.4,2936.0,813.7,297.9,2255.5,2789.3,163.2,70.7
0.137537,297.1,158.1,2317.6,276.7,2726.3,1147.7,296.6,2248.9,2782.2,162.4,70.5
0.139537,285.7,169.0,2317.3,1038.4,2429.0,402.1,295.8,2244.8,2778,161.6,70.3
0.141537,270.3,165.9,2081.8,980.2,2506.7,299.4,295.6,2243.4,2776.6,160.9,70.1
