time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119757,256.9,89.5,1535.0,612.7,2385.6,131.9,247.7,1566.3,2429.9,119,67.9
0.121757,255.7,97.7,1516.7,523.8,2381.3,196.7,244.2,1567.8,2434.1,118.7,67.8
0.123757,255.4,126.6,1519.5,425.7,2398.0,366.8,240.8,1569.6,2438.7,118.5,67.6
0.125757,259.1,196.8,1548.8,379.5,2490.5,1431.1,237.5,1571.7,2443.3,118.2,67.3
0.127757,262.2,313.5,1583.7,350.5,2264.3,2112.7,234.7,1573.8,2447.7,118,67
0.129757,252.7,477.7,1607.6,325.3,2229.1,3891.0,232.2,1575.9,2451.8,117.7,66.6
0.131757,215.5,666.5,1618.8,312.2,2625.4,369.6,230.1,1577.7,2455.2,117.5,66
0.133757,180.9,748.6,1618.7,315.0,2593.5,348.7,228.7,1579.2,2457.8,117.3,65.5
0.135757,212.7,577.2,1605.9,342.1,2552.3,337.1,227.8,1580.1,2459.4,117.1,64.9
0.137757,222.2,417.9,1567.5,410.3,2495.4,324.2,227.5,1580.4,2460,116.9,64.2
