time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103290,765.1,142.0,1207.2,274.5,2637.3,124.4,759.6,1207.6,2630.4,153.6,81.7
0.105290,767.1,141.4,1210.4,275.3,2635.5,138.5,759.2,1215.1,2629.5,153.2,81.7
0.107290,769.0,142.1,1211.4,274.7,2634.2,143.7,759.4,1221.4,2628.9,152.8,81.8
0.109290,770.8,142.4,1213.3,273.6,2631.7,139.6,760,1226.3,2628.5,152.4,81.8
0.111290,771.2,142.3,1217.3,269.3,2628.4,129.2,761,1229.7,2628.2,152,81.9
0.113290,769.7,142.9,1223.7,259.5,2626.6,119.6,762.3,1231.6,2627.9,151.6,81.9
0.115290,767.2,145.0,1229.6,244.8,2625.4,117.8,763.7,1232.1,2627.3,151.2,81.9
0.117290,763.7,148.3,1230.4,226.4,2621.8,123.6,765.1,1231.1,2626.4,150.8,81.8
0.119290,759.5,152.3,1225.8,205.8,2615.1,129.5,766.2,1229,2624.9,150.4,81.8
0.121290,756.6,157.6,1221.7,191.1,2609.6,127.9,766.9,1225.8,2622.8,150,81.7
0.123290,755.2,164.8,1219.5,182.6,2607.3,120.4,767.1,1221.7,2619.9,149.6,81.7
0.125290,753.4,173.0,1217.1,173.7,2608.7,109.4,766.6,1217.1,2616.2,149.2,81.6
0.127290,749.5,181.7,1215.1,159.9,2612.0,97.5,765.4,1212.2,2611.6,148.8,81.6
0.129290,744.1,191.5,1215.0,145.8,2613.3,89.0,763.3,1207.1,2606,148.4,81.5
0.131290,739.8,208.9,1215.3,138.2,2608.8,87.2,760.4,1202.1,2599.5,148,81.4
0.133290,741.9,245.4,1213.4,142.1,2599.1,93.3,756.6,1197.4,2592.3,147.7,81.4
0.135290,753.2,312.5,1208.1,156.3,2586.7,103.5,752,1193.2,2584.3,147.3,81.3
0.137290,767.9,391.3,1198.2,168.8,2574.7,109.7,746.7,1189.4,2575.8,146.9,81.3
0.139290,771.1,429.3,1188.2,164.4,2565.4,108.0,740.9,1186.2,2566.9,146.6,81.2
0.141290,760.6,414.0,1181.7,146.1,2559.7,101.5,734.7,1183.7,2557.9,146.3,81.1
0.143290,747.5,385.1,1177.0,127.8,2555.5,97.7,728.4,1181.7,2548.9,146,80.8
0.145290,738.0,373.7,1172.3,117.5,2549.6,103.1,722.1,1180.2,2540.3,145.7,80.5
0.147290,732.3,386.1,1167.0,114.9,2540.3,114.0,716.1,1179.3,2532.2,145.4,80.1
0.149290,727.1,415.6,1161.6,117.0,2527.3,121.0,710.5,1178.7,2524.9,145.1,79.5
0.151290,719.0,445.6,1158.0,124.8,2513.9,118.3,705.6,1178.3,2518.5,0,78.7
0.153290,706.1,442.2,1159.5,140.8,2505.2,107.3,701.6,1178.2,2513.4,0,77.7
0.155290,689.0,386.9,1169.8,166.4,2502.1,94.2,698.7,1178.2,2509.6,0,76.5
0.157290,667.1,305.3,1192.1,198.7,2503.0,87.0,696.9,1178.2,2507.3,0,75.2
0.159290,645.9,255.5,1219.3,226.5,2507.2,93.5,696.2,1178.2,2506.5,0,73.9
