time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101152,526.7,131.7,1139.2,139.9,2629.1,100.6,540.1,1125.1,2641.7,136.3,82
0.103152,525.6,146.3,1131.4,148.8,2628.4,136.5,539,1119.3,2641.9,136.3,82
0.105152,523.4,153.0,1121.8,143.4,2629.9,174.3,537.5,1114.3,2641.9,136.2,81.9
0.107152,519.2,149.9,1114.5,125.2,2636.3,201.4,535.8,1110.2,2641.6,136.1,81.8
0.109152,514.6,148.8,1109.0,106.4,2643.5,219.3,533.8,1106.8,2641.2,136,81.8
0.111152,510.7,158.9,1103.6,91.8,2648.1,239.5,531.5,1104.3,2640.6,135.9,81.7
0.113152,507.6,176.5,1100.2,84.1,2651.4,265.3,529,1102.6,2639.9,135.8,81.7
0.115152,505.0,201.0,1100.5,85.5,2657.2,290.7,526.1,1101.5,2639.2,135.7,81.6
0.117152,503.4,242.7,1103.3,98.0,2662.1,303.6,522.9,1101.2,2638.4,135.7,81.6
0.119152,503.7,300.0,1105.1,116.8,2660.7,302.9,519.5,1101.5,2637.7,135.6,81.6
0.121152,505.0,353.6,1106.2,137.5,2654.9,306.7,515.8,1102.5,2637,135.5,81.6
0.123152,506.5,406.9,1110.6,170.9,2648.0,346.1,511.8,1103.9,2636.4,135.4,81.5
0.125152,508.3,468.8,1118.6,226.8,2639.2,462.6,507.6,1105.9,2635.9,135.3,81.5
0.127152,510.1,518.5,1124.0,291.4,2605.1,666.7,503.2,1108.2,2635.6,135.3,81.4
0.129152,510.0,518.6,1125.7,332.8,2567.3,764.3,498.5,1110.9,2635.5,135.2,81.4
0.131152,507.8,480.8,1133.8,352.4,2614.6,614.9,493.6,1113.8,2635.7,135.1,81.3
0.133152,504.0,438.9,1149.9,373.4,2643.5,390.5,488.6,1116.9,2636,135,81.3
0.135152,500.0,401.2,1162.9,394.4,2644.1,275.9,483.3,1120.1,2636.6,135,81.3
0.137152,491.8,354.3,1161.6,395.8,2639.4,226.5,478,1123.4,2637.5,134.9,81.3
0.139152,477.7,301.5,1148.9,377.9,2634.2,224.7,472.5,1126.5,2638.7,134.9,81.3
0.141152,464.7,257.2,1136.3,365.1,2629.5,269.5,466.9,1129.6,2640.1,134.8,81.4
0.143152,457.9,229.7,1123.3,361.1,2623.8,343.4,461.3,1132.4,2641.8,134.7,81.5
0.145152,455.2,218.7,1110.4,361.7,2624.7,383.0,455.7,1134.9,2643.8,134.7,81.5
0.147152,453.4,222.5,1105.7,377.4,2637.7,358.1,450,1137.1,2646,134.6,81.5
0.149152,452.4,234.7,1108.0,401.4,2648.2,301.4,444.3,1138.9,2648.6,134.5,81.5
0.151152,450.9,241.4,1103.4,395.9,2651.7,254.8,438.7,1140.2,2651.3,134.4,81.5
0.153152,445.7,237.2,1090.5,362.0,2655.2,233.5,433.1,1140.9,2654.2,134.4,81.4
0.155152,438.1,230.9,1082.3,339.9,2663.3,243.6,427.7,1141.1,2657.4,134.3,81.4
0.157152,432.7,230.3,1081.5,341.6,2676.9,279.2,422.3,1140.7,2660.7,134.2,81.3
0.159152,431.2,236.0,1083.4,351.3,2692.5,313.0,417.1,1139.6,2664.1,134.1,81.1
0.161152,431.1,247.9,1089.8,368.1,2704.5,316.4,412,1137.8,2667.7,134,81
0.163152,429.6,262.2,1103.3,398.8,2710.3,289.6,407.1,1135.3,2671.3,133.8,80.9
0.165152,425.5,267.0,1113.1,417.7,2709.1,253.2,402.3,1132.2,2674.9,133.7,80.8
0.167152,419.1,262.1,1109.5,401.6,2706.2,224.4,397.8,1128.3,2678.5,133.6,80.6
0.169152,410.7,252.5,1105.1,371.0,2707.0,207.1,393.5,1123.8,2682.1,133.4,80.5
0.171152,402.2,237.5,1111.1,355.7,2711.8,198.1,389.5,1118.6,2685.6,133.2,80.4
0.173152,394.8,215.8,1118.6,349.3,2715.9,191.2,385.6,1112.8,2689,133,80.2
0.175152,386.4,189.7,1115.8,332.7,2714.0,175.4,382,1106.4,2692.2,132.8,80.1
0.177152,376.1,166.5,1105.5,305.3,2703.9,144.9,378.7,1099.4,2695.2,132.6,79.9
0.179152,366.4,150.3,1101.7,287.9,2691.9,109.6,375.6,1092,2698,132.4,79.8
0.181152,359.7,144.9,1105.9,291.9,2684.1,83.5,372.7,1084.1,2700.5,132.1,79.7
0.183152,355.0,151.6,1110.6,310.0,2680.6,69.7,370.1,1075.9,2702.8,131.9,79.6
0.185152,350.8,163.2,1112.5,328.8,2678.4,63.5,367.7,1067.4,2704.7,131.6,79.6
0.187152,346.9,166.1,1109.5,340.1,2676.8,60.9,365.6,1058.7,2706.3,131.3,79.5
0.189152,342.6,160.2,1096.9,344.3,2676.3,62.4,363.6,1049.9,2707.4,131,79.5
0.191152,338.1,152.3,1075.2,337.2,2677.5,72.5,361.9,1041.1,2708.3,130.7,79.5
0.193152,334.8,142.5,1055.0,318.8,2680.5,94.0,360.4,1032.3,2708.7,130.4,79.5
0.195152,333.1,131.4,1041.5,302.7,2685.7,118.1,359.1,1023.7,2708.6,130,79.4
0.197152,332.5,125.1,1030.0,299.9,2694.1,127.8,357.9,1015.3,2708.2,129.7,79.4
0.199152,333.0,124.0,1019.3,311.7,2703.0,125.8,356.9,1007.3,2707.3,129.3,79.3
0.201152,334.3,119.7,1012.3,331.8,2708.3,127.1,356,999.7,2706,129,79.2
0.203152,335.3,108.0,1011.0,346.0,2706.2,133.7,355.2,992.6,2704.2,128.6,79
0.205152,336.3,97.2,1011.2,344.3,2697.1,138.7,354.5,986.1,2702,128.2,78.9
0.207152,339.1,92.9,1009.7,324.8,2686.0,135.5,353.9,980.2,2699.4,127.8,78.7
0.209152,343.3,91.0,1005.2,300.2,2679.5,124.0,353.4,975.1,2696.3,127.4,78.5
0.211152,346.9,88.3,996.6,283.2,2677.0,110.3,352.9,970.8,2692.9,127,78.3
0.213152,350.8,88.7,981.9,277.1,2674.9,99.0,352.4,967.4,2689.1,126.5,78.1
0.215152,357.0,96.3,964.9,283.9,2671.5,95.1,351.9,964.8,2684.9,126.1,77.8
0.217152,364.3,105.2,950.9,295.4,2667.2,97.3,351.4,963.2,2680.4,125.7,77.5
0.219152,368.7,107.5,940.4,300.3,2663.9,101.8,350.9,962.6,2675.5,125.2,77.2
0.221152,370.5,104.9,933.1,295.9,2663.0,112.3,350.4,962.9,2670.4,124.7,76.9
0.223152,372.3,101.2,931.7,285.4,2663.3,139.7,349.8,964.2,2665,124.3,76.5
0.225152,374.0,97.0,936.2,274.5,2662.1,179.5,349.2,966.5,2659.4,123.8,76.2
0.227152,374.0,91.8,944.7,262.2,2661.0,202.3,348.5,969.8,2653.6,123.3,75.9
0.229152,372.2,88.8,955.8,241.6,2663.8,174.3,347.8,974,2647.6,122.8,75.7
0.231152,369.6,91.6,964.2,214.7,2663.4,124.6,347,979.2,2641.5,122.3,75.4
0.233152,366.6,98.2,966.5,199.2,2657.2,90.6,346.1,985.2,2635.3,121.8,75.2
0.235152,363.5,104.9,968.7,205.7,2649.0,72.4,345.1,992,2629,121.3,75
0.237152,360.7,113.7,979.1,237.1,2641.9,64.8,344.1,999.5,2622.7,120.8,74.8
0.239152,356.2,125.1,1001.7,282.4,2636.4,65.2,343,1007.7,2616.5,120.3,74.6
0.241152,348.3,131.4,1021.9,300.0,2632.0,72.0,341.8,1016.5,2610.2,119.8,74.4
0.243152,340.3,131.2,1031.2,292.1,2627.5,83.7,340.6,1025.8,2604,119.3,74.2
0.245152,334.2,133.4,1041.0,288.0,2622.8,105.1,339.3,1035.5,2598,118.8,74
0.247152,328.6,145.8,1057.4,293.5,2616.5,140.8,338,1045.5,2592,118.4,73.7
0.249152,322.6,161.3,1068.5,292.5,2606.5,165.3,336.7,1055.7,2586.3,117.9,73.4
0.251152,319.5,165.2,1065.9,282.8,2596.6,155.8,335.4,1065.9,2580.7,117.4,73.1
0.253152,321.6,163.7,1055.2,275.3,2590.1,135.0,334.1,1076.2,2575.3,117,72.8
0.255152,329.0,171.4,1046.6,278.5,2586.5,128.7,332.8,1086.3,2570.2,116.5,72.4
0.257152,338.4,187.2,1045.4,289.6,2582.6,146.6,331.5,1096.2,2565.4,116.1,72
0.259152,343.0,192.6,1045.3,293.5,2574.5,184.0,330.2,1105.8,2560.9,115.7,71.6
0.261152,341.6,182.8,1041.4,283.8,2560.5,212.0,329,1114.9,2556.7,115.3,71.2
0.263152,338.4,170.5,1039.8,273.0,2548.2,204.3,327.9,1123.5,2552.8,114.9,70.8
0.265152,335.4,162.3,1052.6,276.2,2540.3,178.1,326.9,1131.4,2549.3,114.5,70.3
0.267152,332.1,154.4,1085.7,290.8,2535.4,158.1,325.9,1138.6,2546.2,114.2,69.9
0.269152,328.3,142.9,1121.1,285.5,2530.7,149.0,325.1,1145,2543.5,113.9,69.4
0.271152,324.6,136.4,1149.0,257.7,2523.3,155.1,324.3,1150.6,2541.1,113.6,68.9
0.273152,320.4,146.8,1184.0,231.5,2512.3,175.1,323.7,1155.2,2539.2,113.3,68.3
0.275152,313.5,180.2,1223.9,215.3,2502.4,201.1,323.2,1158.9,2537.7,113.1,67.6
0.277152,302.6,231.6,1259.4,207.1,2500.2,234.7,322.9,1161.5,2536.6,112.8,66.8
0.279152,295.0,276.2,1287.8,209.2,2511.5,279.3,322.7,1163.1,2535.9,112.6,65.9
0.281152,293.7,322.8,1318.5,223.7,2535.4,334.7,322.6,1163.7,2535.7,112.4,64.8
