time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119755,678.8,139.0,1285.9,99.7,2292.5,183.0,679.9,1284.3,2291.6,85.5,76.3
0.121755,687.0,180.3,1294.4,98.4,2299.9,153.7,677.2,1281.3,2288.9,85.4,76.2
0.123755,707.0,230.1,1285.6,94.7,2301.3,134.5,675.1,1278.9,2286.2,85.4,76.1
0.125755,723.6,263.5,1267.3,88.3,2299.0,126.2,673.7,1277.1,2283.7,85.3,76.1
0.127755,720.3,267.0,1254.1,82.7,2294.3,125.1,672.9,1276.2,2281.4,85.3,76
0.129755,701.8,256.1,1250.3,84.2,2287.0,129.3,672.9,1276.1,2279.2,85.2,75.9
0.131755,680.0,237.7,1258.1,97.7,2278.1,140.2,673.6,1277,2277.2,85.2,75.7
0.133755,667.6,217.0,1280.2,119.7,2269.1,158.2,675,1278.8,2275.4,85.1,75.6
0.135755,665.1,199.9,1308.2,128.4,2258.2,184.0,677.1,1281.8,2273.7,85,75.4
0.137755,666.5,194.8,1319.2,116.8,2245.5,207.8,679.8,1285.8,2272.2,84.9,75.4
0.139755,662.4,191.2,1321.9,103.9,2237.3,222.2,683,1290.9,2270.9,84.9,75.3
0.141755,651.9,184.3,1327.2,96.8,2238.5,219.8,686.7,1297,2269.7,84.8,75.3
0.143755,641.7,176.0,1340.3,94.3,2243.7,209.0,690.7,1304,2268.6,84.7,75.3
0.145755,643.4,172.4,1355.9,93.3,2249.7,205.7,694.9,1312,2267.7,84.6,75.3
0.147755,661.8,177.6,1361.9,90.4,2257.7,214.1,699.3,1320.9,2266.9,84.5,75.5
0.149755,682.9,183.5,1356.8,86.5,2267.2,219.7,703.6,1330.4,2266.2,84.3,75.8
0.151755,696.7,183.0,1348.5,84.1,2282.1,193.7,707.9,1340.6,2265.6,84.2,76.1
0.153755,704.9,176.7,1342.7,86.1,2298.5,140.0,711.9,1351.2,2265.1,84.1,76.4
0.155755,714.1,164.3,1342.5,92.5,2310.2,94.8,715.6,1362.2,2264.6,84,76.7
0.157755,723.6,144.9,1352.1,96.8,2316.3,76.3,718.9,1373.5,2264.2,83.9,77
0.159755,730.0,120.4,1367.8,94.7,2319.8,76.2,721.7,1384.9,2263.8,83.7,77.2
0.161755,731.5,102.7,1380.9,93.9,2320.8,90.8,724,1396.3,2263.5,83.6,77.2
0.163755,730.2,95.7,1392.3,105.2,2317.2,123.2,725.7,1407.6,2263.1,83.5,77.2
0.165755,729.4,101.0,1404.7,137.7,2302.6,172.9,726.7,1418.7,2262.8,83.3,77
0.167755,734.6,118.1,1425.3,207.3,2266.3,235.5,727.2,1429.4,2262.6,83.2,76.8
0.169755,749.3,138.9,1451.6,296.6,2216.0,282.4,727,1439.7,2262.3,83.1,76.6
0.171755,760.9,150.6,1453.4,319.1,2182.6,285.0,726.3,1449.5,2262.1,83,76.5
0.173755,760.4,150.6,1432.9,262.0,2179.7,253.9,725.1,1458.8,2261.8,82.8,76.4
0.175755,753.5,144.1,1417.6,200.7,2194.6,227.3,723.4,1467.4,2261.6,82.7,76.5
0.177755,747.4,138.8,1414.3,156.4,2218.3,213.5,721.3,1475.4,2261.3,82.6,76.6
0.179755,746.1,139.2,1425.6,133.0,2242.0,210.7,718.9,1482.7,2261.1,82.5,76.6
0.181755,747.8,143.9,1454.9,121.9,2257.4,213.9,716.4,1489.3,2260.9,82.4,76.5
0.183755,745.7,145.9,1494.5,112.8,2258.5,217.8,713.7,1495.2,2260.7,82.3,76.4
0.185755,733.0,140.1,1528.3,98.1,2249.7,214.9,711.1,1500.4,2260.6,82.2,76.2
0.187755,716.4,132.4,1540.1,87.3,2238.5,199.1,708.6,1504.8,2260.4,82.1,76
0.189755,703.1,130.7,1537.0,84.4,2237.4,166.6,706.3,1508.6,2260.3,82.1,75.8
0.191755,693.3,134.8,1529.4,88.2,2251.5,132.0,704.2,1511.6,2260.2,82,75.7
0.193755,680.3,134.8,1525.5,95.5,2273.7,107.3,702.6,1514,2260.1,81.9,75.5
0.195755,663.8,120.0,1529.6,102.1,2295.4,97.4,701.4,1515.7,2260,81.9,75.4
0.197755,649.0,95.3,1538.7,111.6,2316.0,96.7,700.6,1516.7,2260,81.8,75.4
0.199755,641.8,80.9,1543.4,129.0,2328.0,98.1,700.4,1517,2260,81.7,75.4
