time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097839,442.7,93.7,945.3,360.2,2744.1,374.9,454.3,920,2756.7,111.8,70.9
0.099839,447.2,111.2,927.5,332.9,2735.4,367.6,453.9,920.6,2756.7,109.7,70.9
0.101839,451.9,132.2,903.5,315.7,2725.9,352.4,453.6,918.4,2756.9,107.8,71
0.103839,451.2,135.7,884.1,318.2,2716.1,358.7,453.6,913.8,2757.3,105.9,71
0.105839,449.4,127.4,875.0,347.0,2715.1,373.8,453.9,907.4,2757.7,104.2,71
0.107839,451.7,120.5,876.5,421.5,2730.6,374.8,454.6,899.8,2758.1,102.7,70.9
0.109839,458.5,118.2,889.4,562.7,2753.1,362.6,455.8,891.9,2758.2,101.3,70.6
0.111839,466.4,124.8,903.1,744.2,2768.2,373.0,457.5,884.5,2758,100,70.1
0.113839,470.9,153.0,889.2,800.0,2767.8,411.9,459.7,878.5,2757.3,98.8,69.7
0.115839,466.4,190.0,867.1,686.4,2754.5,455.4,462.4,874.5,2756.1,97.8,69.2
0.117839,460.7,204.1,865.3,593.3,2747.5,483.3,465.7,873.3,2754.3,96.9,68.8
0.119839,465.0,211.2,870.2,572.7,2748.1,494.8,469.5,875.2,2751.9,96.1,68.5
0.121839,475.0,222.5,879.2,579.9,2754.6,467.4,473.7,880.4,2748.8,95.4,68.2
0.123839,482.7,234.1,898.6,576.3,2769.5,387.6,478.3,889,2745.2,94.8,67.9
0.125839,482.1,238.1,923.4,549.4,2780.5,305.0,483.2,900.6,2741.2,0,67.6
0.127839,479.6,234.8,939.9,512.6,2781.6,260.5,488.2,914.9,2736.7,0,67.2
0.129839,484.7,232.2,944.9,480.8,2773.1,247.9,493.2,931.2,2732.1,0,66.9
0.131839,501.2,234.2,946.5,458.8,2755.5,262.8,498,948.7,2727.4,0,66.6
0.133839,519.7,228.8,960.4,424.3,2731.3,304.3,502.6,966.4,2722.8,0,66.3
0.135839,523.5,211.2,982.3,361.5,2705.2,367.9,506.7,983.6,2718.6,0,66.1
0.137839,513.0,187.6,998.3,290.4,2679.5,451.3,510.3,999.1,2714.9,0,66
0.139839,502.3,169.7,1006.6,243.9,2674.7,488.6,513.2,1012.2,2711.8,0,65.8
0.141839,499.8,166.3,1013.1,226.2,2696.4,380.5,515.4,1022.1,2709.4,0,65.6
0.143839,507.9,182.0,1019.7,239.3,2701.6,261.7,516.7,1028.3,2708,0,65.5
0.145839,526.3,201.3,1025.2,280.2,2692.6,206.4,517.2,1030.4,2707.5,0,65.6
