time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103014,427.8,190.1,1928.0,90.7,2538.0,319.2,435.2,1930.1,2548.2,0,71.3
0.105014,425.5,152.0,1929.5,80.0,2549.6,308.2,437.1,1936.8,2557.2,0,71.3
0.107014,426.1,122.8,1933.4,70.9,2558.9,296.5,438.5,1943.2,2565.6,0,71.3
0.109014,433.1,125.0,1939.3,70.4,2567.2,295.9,439.3,1949.2,2573.1,0,71.2
0.111014,448.9,185.8,1944.6,78.5,2576.4,314.8,439.4,1954.6,2579.4,0,71.1
0.113014,464.4,300.6,1948.0,82.1,2589.9,339.8,438.8,1959.4,2584.6,0,71
0.115014,463.2,384.9,1950.0,78.2,2603.0,353.1,437.6,1963.5,2588.4,0,71
0.117014,451.4,411.2,1951.8,72.7,2609.7,352.7,435.8,1967,2590.9,0,70.8
0.119014,440.0,420.6,1954.0,74.7,2603.6,341.6,433.5,1969.7,2592.4,0,70.6
0.121014,433.0,484.0,1959.6,98.0,2590.2,329.3,431.1,1971.9,2592.9,0,70.2
0.123014,423.6,630.8,1973.2,149.4,2590.0,345.4,428.6,1973.5,2592.7,0,69.7
0.125014,412.3,730.4,1988.2,195.2,2594.5,397.0,426.2,1974.7,2592.1,0,69
0.127014,416.3,659.9,1990.1,192.4,2580.7,431.2,424.1,1975.5,2591.3,0,68.3
0.129014,418.8,536.7,1989.3,159.8,2576.0,415.2,422.5,1976,2590.6,0,67.5
0.131014,417.1,429.0,1988.0,130.1,2593.0,388.4,421.5,1976.2,2590,0,66.6
0.133014,416.8,361.2,1976.0,124.1,2594.7,396.3,421.1,1976.3,2589.8,0,66
