time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069354,313.3,119.7,1501.6,2818.9,2206.8,103.6,305.2,1664.7,2228,103.7,63.5
0.071354,314.9,100.8,1638.7,2215.8,2209.0,124.5,304.6,1669.9,2234.9,103.8,63.6
0.073354,312.5,88.4,1750.1,1494.2,2224.8,167.7,303.8,1673.2,2242,103.9,63.7
0.075354,304.9,83.2,1752.1,951.1,2270.5,202.8,302.9,1674.4,2249.2,104,63.8
0.077354,298.8,78.0,1711.3,746.6,2306.8,185.1,301.8,1673.9,2256.5,104,63.9
0.079354,299.4,70.7,1677.0,719.2,2315.7,154.7,300.7,1671.8,2263.6,104.1,63.9
0.081354,304.1,67.0,1655.6,779.0,2304.5,120.7,299.4,1668.4,2270.6,104.2,63.9
0.083354,308.0,70.2,1646.2,855.5,2286.6,86.5,298,1664,2277.5,104.2,63.8
0.085354,306.8,83.5,1641.0,920.3,2270.6,61.4,296.4,1659.1,2284.1,104.3,63.7
0.087354,298.8,102.4,1647.1,985.1,2262.9,52.8,294.8,1654.1,2290.6,104.3,63.6
0.089354,288.4,115.9,1667.2,1034.0,2262.1,55.9,292.9,1649.2,2296.8,104.3,63.6
0.091354,278.8,117.0,1673.1,1004.1,2267.9,70.3,291,1645,2302.7,104.4,63.7
0.093354,271.3,108.0,1666.3,933.6,2281.6,100.2,289,1641.5,2308.4,104.4,63.9
0.095354,269.7,90.6,1665.1,888.8,2307.2,149.2,286.9,1639.1,2313.9,104.4,64.1
0.097354,274.2,75.3,1663.2,901.2,2332.5,189.3,284.7,1637.9,2319,104.4,64.2
0.099354,280.6,66.4,1652.9,941.3,2345.6,203.1,282.5,1637.9,2323.9,104.4,64.3
0.101354,285.0,64.7,1633.7,939.1,2350.0,190.1,280.3,1639,2328.4,104.3,64.2
0.103354,285.3,68.7,1608.1,887.7,2351.3,155.0,278.1,1641.3,2332.5,104.3,64.1
0.105354,282.3,73.0,1588.0,843.4,2348.3,116.9,276.1,1644.4,2336.2,104.2,64
0.107354,281.3,72.6,1581.6,845.8,2344.4,96.2,274.2,1648.1,2339.4,104.2,63.8
0.109354,282.8,72.0,1590.8,910.6,2343.0,95.0,272.4,1652.2,2342.1,104.1,63.6
0.111354,284.5,76.8,1623.0,1058.4,2345.0,117.8,270.8,1656.3,2344.2,104.1,63.4
0.113354,283.6,91.6,1691.2,1389.7,2342.7,185.1,269.5,1660.2,2345.7,104,63.1
0.115354,277.7,111.1,1715.3,1848.6,2309.6,281.1,268.4,1663.6,2346.6,103.9,62.8
0.117354,267.4,120.7,1709.4,1813.0,2285.4,315.6,267.5,1666.2,2346.9,103.8,62.6
0.119354,257.0,113.4,1743.4,1274.4,2341.3,293.0,266.9,1668,2346.7,103.7,62.6
0.121354,249.5,100.8,1701.2,871.2,2376.3,187.6,266.5,1668.9,2345.8,103.6,62.7
0.123354,247.7,88.9,1673.9,734.3,2379.2,131.5,266.3,1668.8,2344.6,103.5,62.9
0.125354,252.3,81.0,1675.4,744.9,2372.9,119.9,266.3,1667.8,2342.9,103.4,63.1
0.127354,259.7,75.6,1679.2,777.7,2362.3,125.0,266.5,1666,2341,103.3,63.2
0.129354,266.2,74.6,1662.8,779.4,2345.9,133.3,266.8,1663.6,2338.8,103.2,63.1
0.131354,270.8,82.9,1632.1,801.8,2325.1,131.9,267.2,1660.7,2336.7,103.1,62.9
0.133354,275.0,103.5,1595.1,920.0,2309.2,116.7,267.6,1657.8,2334.6,103,62.8
0.135354,278.7,120.6,1552.8,1084.2,2305.0,102.3,268,1655,2332.7,102.9,62.6
0.137354,280.3,126.0,1529.1,1181.4,2311.1,94.6,268.4,1652.5,2331.1,102.8,62.5
0.139354,277.4,128.5,1585.3,1187.3,2326.5,93.3,268.6,1650.5,2329.9,102.7,62.5
0.141354,268.1,135.4,1729.6,1072.2,2344.3,88.9,268.8,1649.3,2329.2,102.6,62.5
0.143354,255.1,138.5,1848.9,874.8,2351.4,83.3,268.9,1648.9,2328.9,102.5,62.5
