time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101113,525.4,132.7,1015.9,213.9,2521.9,89.9,529.3,1016.8,2526.8,123.6,68.4
0.103113,519.6,115.5,1034.1,224.4,2518.8,106.3,523.2,1021.3,2520.4,123.9,68.6
0.105113,513.5,101.4,1045.5,220.7,2511.4,119.8,517.2,1026.7,2512.9,124.1,68.9
0.107113,509.6,94.5,1049.6,197.8,2501.1,123.2,511.4,1033.3,2504.2,124.4,69.2
0.109113,506.6,92.1,1053.2,169.1,2492.9,122.1,505.9,1041.2,2494.2,124.6,69.6
0.111113,501.0,86.3,1055.7,142.1,2487.3,116.9,500.6,1050.3,2483,124.9,70
0.113113,493.9,74.5,1055.5,120.3,2481.8,106.8,495.8,1060.6,2470.8,125.2,70.3
0.115113,489.1,62.2,1055.4,106.8,2472.8,96.9,491.3,1072,2457.7,125.5,70.5
0.117113,488.8,56.9,1059.5,104.4,2458.6,93.2,487.3,1084.1,2444.1,125.8,70.6
0.119113,490.7,58.6,1068.8,105.5,2442.4,91.7,483.7,1096.8,2430.2,126.2,70.6
0.121113,491.8,66.5,1082.9,101.3,2428.9,92.9,480.5,1109.4,2416.6,126.5,70.5
0.123113,490.8,85.2,1101.7,89.7,2414.8,107.4,477.8,1121.7,2403.5,126.8,70.3
0.125113,487.9,117.5,1118.3,76.0,2397.8,137.4,475.5,1133.1,2391.6,127.1,70.1
0.127113,482.7,154.4,1131.2,64.9,2380.0,169.2,473.7,1143.2,2381.1,127.5,70
0.129113,476.3,172.1,1145.1,59.1,2369.0,188.4,472.2,1151.6,2372.6,127.8,70.1
0.131113,468.0,169.5,1166.7,58.6,2361.8,194.3,471.2,1157.8,2366.2,128.1,70.4
0.133113,456.9,155.1,1193.1,58.4,2349.4,185.3,470.6,1161.7,2362.2,128.4,70.7
0.135113,445.6,133.1,1216.5,55.3,2333.0,168.1,470.4,1163,2360.9,128.7,71.1
