time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.195925,327.4,152.7,1985.9,254.3,3036.0,148.3,323.3,1986.5,3037.4,136.7,74
0.197925,324.2,148.4,1981.5,286.1,3045.6,139.1,319.1,1992.8,3032.5,136.5,74.1
0.199925,320.5,145.3,1980.2,326.6,3050.7,132.2,315.4,1999.5,3026.6,136.2,74.2
0.201925,316.7,139.0,1979.2,368.3,3051.9,125.6,312.2,2006.5,3019.9,136,74.2
0.203925,313.9,130.5,1981.4,384.7,3049.4,118.7,309.3,2013.7,3012.4,135.8,74.3
0.205925,311.5,123.1,1988.5,380.5,3044.1,114.2,306.9,2021,3004.5,135.6,74.3
0.207925,309.4,117.7,2000.2,373.9,3036.5,117.5,304.7,2028.2,2996.3,135.3,74.2
0.209925,308.7,114.8,2019.3,359.4,3028.8,129.5,303,2035.4,2988,135.1,74.2
0.211925,308.9,115.1,2047.3,311.5,3023.2,146.5,301.5,2042.3,2979.8,134.9,74.1
0.213925,308.9,118.5,2068.0,245.3,3019.0,160.9,300.2,2048.9,2971.9,134.6,74.1
0.215925,307.9,120.8,2075.9,190.7,3010.0,170.9,299.2,2055,2964.5,134.4,74
0.217925,304.8,115.6,2077.1,157.1,2993.4,177.5,298.4,2060.5,2957.7,134.1,73.9
0.219925,299.7,104.4,2078.7,143.8,2975.4,190.1,297.8,2065.3,2951.7,133.9,73.8
0.221925,293.4,93.9,2082.9,148.6,2956.0,229.8,297.3,2069.4,2946.6,133.7,73.6
0.223925,287.8,87.7,2087.3,173.7,2932.7,317.8,297,2072.6,2942.5,133.5,73.5
0.225925,282.9,79.9,2088.6,223.1,2898.4,480.7,296.7,2075,2939.5,133.3,73.4
0.227925,278.8,68.5,2077.8,288.3,2857.8,657.0,296.6,2076.4,2937.6,133.1,73.3
0.229925,275.1,56.8,2033.6,357.9,2838.1,711.4,296.6,2076.9,2937,132.9,73.2
