time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105905,440.9,20.8,1498.5,115.7,2428.4,111.8,438.6,1514.7,2408.1,218.2,82.7
0.107905,442.1,24.4,1542.1,116.6,2435.8,111.8,441.5,1544.3,2412.2,217.8,82.6
0.109905,444.0,28.4,1582.4,106.7,2439.0,116.7,445.6,1573.1,2416.3,217.5,82.3
0.111905,446.7,31.9,1613.6,96.6,2435.9,127.8,450.8,1600.1,2420.4,217.2,82
0.113905,449.9,34.9,1636.0,88.8,2428.7,138.2,457.2,1624.2,2424.5,216.9,81.5
0.115905,454.8,39.3,1651.5,79.0,2422.6,137.7,464.7,1644.4,2428.8,216.6,80.8
0.117905,463.3,46.8,1661.6,69.6,2422.2,130.2,473.3,1659.8,2433.3,216.3,80.1
0.119905,477.9,56.5,1668.8,62.3,2427.3,125.2,483,1669.9,2438,216,79.2
0.121905,497.0,65.5,1671.5,56.9,2433.8,125.5,493.5,1674.3,2443.1,215.8,78.4
0.123905,513.1,75.5,1667.2,53.1,2438.6,126.4,504.8,1672.9,2448.6,0,77.6
0.125905,523.9,92.0,1657.6,51.3,2444.7,120.2,516.6,1666,2454.4,0,77.1
0.127905,535.0,107.4,1648.1,51.4,2453.8,105.4,528.6,1654,2460.6,0,76.8
0.129905,550.7,107.9,1638.7,53.5,2463.5,89.4,540.6,1637.8,2466.9,0,76.7
0.131905,563.4,93.6,1624.9,57.7,2472.3,80.4,552.4,1618.2,2473.4,0,76.7
0.133905,568.9,77.0,1601.5,60.8,2480.2,81.4,563.6,1596.7,2479.7,0,76.8
0.135905,571.0,61.6,1570.3,56.6,2488.7,92.7,574,1574.3,2485.8,0,76.9
0.137905,572.8,50.0,1546.1,46.9,2498.2,113.2,583.3,1552.5,2491.4,0,76.9
0.139905,575.3,44.2,1531.3,38.9,2508.9,136.6,591.2,1532.6,2496.3,0,76.9
0.141905,579.9,46.4,1521.1,35.9,2513.8,131.3,597.7,1515.8,2500.3,0,76.7
0.143905,590.9,58.4,1510.9,37.2,2506.0,93.3,602.4,1503,2503.3,0,76.5
0.145905,609.5,76.8,1499.1,40.7,2497.8,66.2,605.3,1495,2505.2,0,76.1
0.147905,633.6,96.6,1484.4,45.2,2495.3,52.4,606.3,1492.2,2505.8,0,75.7
