time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065907,654.4,59.2,1061.7,179.2,2298.1,135.1,658.2,1047.1,2271.8,324,71
0.067907,664.4,63.9,1067.1,175.9,2309.8,142.5,661.8,1051.1,2275.4,324.7,70.9
0.069907,669.5,66.7,1061.2,149.5,2314.5,134.9,665.2,1055,2279.6,325.4,70.7
0.071907,671.7,68.5,1055.3,118.7,2314.8,127.5,668.4,1058.6,2284.2,326,70.5
0.073907,674.9,75.3,1056.5,103.0,2311.6,140.9,671.3,1062,2289.3,326.4,70.3
0.075907,679.4,89.0,1061.4,101.6,2304.3,184.3,674.1,1065.3,2294.8,326.7,70.1
0.077907,680.8,94.9,1063.2,101.3,2296.6,217.5,676.6,1068.4,2300.6,326.8,70.1
0.079907,680.6,89.6,1062.6,96.9,2294.2,206.0,678.9,1071.4,2306.6,326.6,70.2
0.081907,683.3,82.6,1065.3,97.5,2295.9,168.9,681.1,1074.2,2312.8,326.3,70.4
0.083907,690.6,77.7,1077.5,111.5,2300.7,137.3,683.1,1076.9,2319,325.6,70.7
0.085907,696.3,70.1,1092.1,125.4,2308.5,120.5,684.9,1079.6,2325.1,324.7,71.1
0.087907,698.0,60.1,1098.4,125.7,2319.5,108.3,686.7,1082.2,2331.2,323.4,71.5
0.089907,698.3,52.0,1097.3,119.8,2332.7,100.0,688.3,1084.9,2337.1,321.8,71.9
0.091907,699.1,46.6,1096.5,119.6,2346.2,101.4,689.9,1087.5,2342.7,319.8,72.3
0.093907,700.1,45.6,1099.0,129.6,2353.4,122.0,691.4,1090.2,2348,317.5,72.7
0.095907,699.5,46.5,1099.4,136.4,2350.9,152.7,692.9,1092.9,2353,314.7,73.1
0.097907,697.3,45.4,1094.5,127.9,2345.1,165.0,694.4,1095.8,2357.5,311.5,73.3
0.099907,694.9,42.7,1088.9,114.2,2344.6,162.9,695.9,1098.7,2361.7,307.9,73.4
0.101907,693.8,41.8,1088.9,107.9,2350.4,161.7,697.4,1101.8,2365.4,303.9,73.4
0.103907,693.3,43.3,1096.2,107.6,2356.9,167.1,699,1105,2368.7,299.4,73.4
0.105907,692.3,43.6,1106.3,102.6,2358.8,175.4,700.6,1108.3,2371.6,294.6,73.3
0.107907,691.6,41.6,1113.8,92.6,2360.0,183.6,702.2,1111.8,2374.1,289.3,73.2
0.109907,692.0,41.7,1120.9,84.0,2364.1,205.2,703.8,1115.4,2376.4,283.6,73.2
0.111907,692.6,47.3,1125.8,79.8,2366.3,248.7,705.5,1119.2,2378.3,0,73.2
0.113907,693.5,55.6,1125.9,76.0,2364.3,288.1,707.2,1123.1,2380.1,0,73.3
0.115907,696.1,59.5,1123.5,72.0,2370.6,288.4,708.9,1127,2381.8,0,73.4
0.117907,702.4,61.3,1123.0,72.0,2391.6,255.9,710.6,1131.1,2383.3,0,73.4
0.119907,711.5,64.5,1127.5,79.0,2406.9,212.2,712.2,1135.3,2384.9,0,73.5
0.121907,721.1,68.9,1137.6,92.3,2408.5,174.1,713.9,1139.6,2386.6,0,73.6
0.123907,725.2,68.3,1145.2,99.2,2407.7,151.0,715.4,1143.9,2388.5,0,73.7
0.125907,725.3,61.3,1146.2,95.0,2409.2,137.8,716.9,1148.2,2390.6,0,73.8
0.127907,726.0,52.4,1145.3,88.2,2412.5,135.0,718.3,1152.6,2392.9,0,73.7
0.129907,728.6,43.9,1148.9,86.8,2416.7,147.5,719.6,1157,2395.6,0,73.7
0.131907,730.4,37.8,1160.5,94.8,2420.9,175.5,720.7,1161.4,2398.7,0,73.6
0.133907,727.8,33.6,1176.3,108.0,2425.5,204.3,721.7,1165.9,2402.1,0,73.5
0.135907,722.9,33.5,1185.4,117.4,2428.8,222.6,722.6,1170.3,2406,0,73.5
0.137907,719.4,40.9,1188.6,120.7,2429.4,263.1,723.3,1174.7,2410.2,0,73.7
0.139907,718.0,54.2,1186.7,113.1,2420.4,326.8,723.8,1179.2,2414.8,0,73.9
0.141907,717.4,63.5,1182.1,98.6,2403.1,375.8,724.1,1183.7,2419.7,0,74.1
0.143907,717.6,61.1,1177.9,83.9,2393.0,391.5,724.3,1188.2,2424.9,161.8,74.2
0.145907,718.9,52.8,1175.9,74.1,2403.4,383.7,724.3,1192.7,2430.3,155.7,74.1
0.147907,720.5,45.7,1176.9,70.0,2436.5,354.6,724.1,1197.3,2435.8,150,73.7
0.149907,720.8,43.4,1181.7,72.5,2470.5,304.9,723.8,1202,2441.3,144.6,73.2
0.151907,718.8,46.4,1192.2,77.9,2490.7,253.2,723.3,1206.8,2446.8,139.6,72.5
0.153907,717.9,50.8,1206.4,75.4,2495.4,222.2,722.8,1211.7,2452.1,135,71.7
0.155907,722.3,54.7,1222.3,67.2,2474.8,198.5,722.1,1216.8,2457.1,130.7,71
0.157907,731.0,62.4,1236.1,63.8,2435.7,162.9,721.4,1222.1,2461.7,126.8,70.5
0.159907,739.4,76.8,1246.3,67.1,2405.4,125.4,720.6,1227.5,2465.9,123.3,70.2
0.161907,739.0,85.6,1250.4,73.1,2393.0,104.6,719.8,1233.2,2469.4,120,70
0.163907,731.5,78.8,1251.4,77.6,2390.0,97.9,719,1239.1,2472.2,117.1,70
0.165907,725.3,66.9,1254.3,82.5,2393.7,108.8,718.2,1245.2,2474.3,114.5,70
0.167907,721.7,60.4,1264.8,92.8,2408.3,149.0,717.4,1251.6,2475.5,112.2,70.1
0.169907,717.1,59.5,1278.1,97.9,2439.8,219.7,716.7,1258.1,2475.8,110.1,70.2
0.171907,709.6,57.0,1283.1,82.8,2480.6,284.2,716.1,1265,2475.1,108.2,70.3
0.173907,703.9,51.2,1281.1,61.9,2498.2,292.5,715.5,1272,2473.5,106.6,70.5
0.175907,702.4,46.8,1280.7,48.1,2494.5,273.5,715.1,1279.3,2470.9,105.1,70.6
0.177907,705.1,46.8,1284.4,43.8,2487.5,261.1,714.7,1286.7,2467.4,103.8,70.7
0.179907,709.4,47.4,1290.4,48.1,2485.3,263.4,714.5,1294.2,2463,102.7,70.9
0.181907,712.7,42.8,1297.2,57.8,2483.9,264.9,714.4,1301.8,2457.8,101.6,70.9
0.183907,714.9,36.4,1302.4,67.4,2480.9,255.8,714.4,1309.5,2451.8,100.7,70.9
0.185907,716.9,32.4,1306.1,71.9,2482.6,240.6,714.5,1317.2,2445.1,99.8,70.8
0.187907,717.2,33.5,1307.9,68.4,2498.7,236.5,714.7,1324.7,2437.9,99.1,70.6
0.189907,713.1,41.1,1307.8,59.6,2531.7,254.0,715,1332.2,2430.3,98.4,70.1
0.191907,704.9,54.6,1308.9,52.7,2562.8,292.7,715.4,1339.5,2422.5,97.7,69.6
0.193907,698.9,74.0,1315.6,53.9,2549.8,371.0,715.9,1346.5,2414.4,97.1,69
0.195907,703.3,93.1,1328.3,64.8,2437.2,429.0,716.4,1353.2,2406.5,96.6,68.4
0.197907,716.5,101.7,1345.8,75.6,2322.4,329.7,716.9,1359.5,2398.6,96,67.9
0.199907,726.2,93.8,1362.2,77.3,2288.0,231.9,717.4,1365.3,2391.2,95.5,67.5
0.201907,726.1,76.2,1375.0,74.5,2285.8,172.1,717.9,1370.6,2384.2,95.1,67.2
0.203907,722.0,60.4,1382.0,72.4,2295.1,140.4,718.4,1375.4,2377.8,94.6,67.1
0.205907,721.6,51.2,1384.8,72.2,2311.4,126.5,718.9,1379.5,2372.2,94.2,67.2
0.207907,726.1,49.1,1389.4,71.9,2334.2,124.5,719.3,1382.9,2367.4,93.9,67.4
0.209907,729.2,47.5,1399.8,71.6,2359.9,115.4,719.6,1385.6,2363.6,93.5,67.7
0.211907,726.2,42.5,1408.6,73.8,2374.6,97.7,719.8,1387.6,2360.8,93.2,68
0.213907,720.3,35.8,1411.9,78.9,2380.1,81.8,720,1388.8,2359.1,92.8,68.1
0.215907,714.3,28.8,1406.7,85.9,2381.4,72.1,720,1389.1,2358.5,92.6,67.9
