time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.189617,392.8,127.5,2006.0,449.3,2444.0,445.1,387.7,2086.9,2583.4,113.2,67.9
0.191617,393.0,111.8,2067.2,363.1,2471.5,549.3,388,2082.9,2582.2,113.2,67.9
0.193617,388.9,93.4,2099.8,253.9,2496.0,609.5,388.1,2078.9,2581.6,113.2,67.9
0.195617,383.0,80.6,2107.8,202.1,2466.9,613.4,388,2075.1,2581.6,113.2,68
0.197617,380.3,71.9,2110.2,177.4,2438.4,631.1,387.7,2071.6,2582.2,113.2,68.1
0.199617,381.7,67.9,2112.1,159.5,2451.4,710.8,387,2068.4,2583.5,113.2,68.1
0.201617,383.8,72.4,2112.9,154.0,2501.9,862.9,386.1,2065.8,2585.5,113.2,68.1
0.203617,383.0,85.5,2111.8,168.1,2578.6,1057.5,384.9,2063.7,2588.2,113.3,68.1
0.205617,379.3,93.8,2108.7,189.0,2669.6,1141.9,383.3,2062.2,2591.6,113.3,68
0.207617,376.8,89.8,2102.5,195.0,2791.5,900.7,381.5,2061.5,2595.8,113.4,67.9
0.209617,375.8,83.0,2091.0,189.8,2776.3,577.8,379.2,2061.5,2600.7,113.5,67.7
0.211617,373.4,84.8,2074.8,188.1,2769.7,426.2,376.7,2062.3,2606.2,113.6,67.6
0.213617,369.0,92.7,2063.6,189.9,2768.0,377.1,373.8,2063.9,2612.5,113.8,67.5
0.215617,366.0,95.7,2066.3,189.7,2760.9,402.2,370.6,2066.4,2619.4,113.9,67.5
0.217617,365.0,91.8,2081.0,194.3,2730.8,501.9,367.1,2069.7,2626.8,114.1,67.5
0.219617,361.9,87.8,2098.9,213.9,2646.2,607.9,363.3,2073.7,2634.9,114.3,67.5
0.221617,354.5,84.1,2112.9,248.7,2557.3,611.1,359.3,2078.5,2643.3,114.5,67.6
0.223617,348.3,76.9,2117.8,270.3,2533.9,579.4,355.1,2084,2652.2,114.7,67.7
0.225617,346.7,66.7,2119.4,266.6,2554.3,581.5,350.7,2090.2,2661.5,114.9,67.7
0.227617,346.9,57.3,2120.8,252.9,2588.6,619.5,346.1,2096.9,2670.9,115.1,67.6
0.229617,345.3,50.1,2121.8,235.2,2631.5,688.1,341.5,2104,2680.5,115.4,67.5
0.231617,341.5,46.3,2122.8,213.8,2673.9,767.1,336.8,2111.5,2690.2,115.6,67.4
0.233617,339.0,45.5,2124.4,192.8,2719.7,833.3,332.1,2119.3,2699.8,115.9,67.2
0.235617,338.1,49.3,2128.2,179.5,2772.5,898.9,327.4,2127.3,2709.3,116.2,67.1
0.237617,335.9,58.2,2136.1,179.1,2798.6,977.3,322.9,2135.2,2718.6,116.4,67
0.239617,330.4,65.9,2146.6,181.7,2792.8,1029.2,318.5,2143.1,2727.6,116.7,66.9
0.241617,323.4,66.3,2156.2,174.9,2779.3,1060.8,314.2,2150.7,2736.1,117,66.8
0.243617,317.8,62.5,2161.1,158.4,2767.5,1086.1,310.3,2158.1,2744.1,117.3,66.6
0.245617,312.8,60.0,2160.5,140.8,2747.7,1042.1,306.6,2165,2751.6,117.5,66.4
0.247617,306.7,59.1,2156.5,126.4,2722.8,897.8,303.2,2171.4,2758.4,117.8,66
0.249617,299.7,58.6,2153.0,116.9,2715.6,771.5,300.2,2177.1,2764.4,118.1,65.6
0.251617,293.4,60.2,2150.7,116.7,2722.2,730.9,297.6,2182.1,2769.6,118.3,65.2
0.253617,288.2,70.4,2148.6,128.6,2735.7,769.3,295.4,2186.3,2773.9,118.6,64.8
0.255617,285.0,92.8,2152.7,144.1,2781.7,891.1,293.7,2189.7,2777.4,118.8,64.4
0.257617,284.6,120.9,2165.6,152.4,2868.2,1184.8,292.4,2192.1,2779.9,119.1,63.9
0.259617,285.3,147.1,2181.4,164.1,2788.0,1485.6,291.7,2193.6,2781.4,119.3,63.5
0.261617,284.3,166.5,2192.3,197.8,2646.7,1437.0,291.4,2194.1,2781.9,119.5,63
