time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121902,680.4,212.5,1171.6,204.2,2556.9,152.8,689.4,1193.8,2570.7,143.1,74.8
0.123902,686.4,219.6,1168.1,219.4,2545.6,204.8,691,1194.3,2568.7,143,74.8
0.125902,690.3,226.5,1169.6,229.3,2557.5,258.1,692.3,1194.9,2566.9,142.9,74.9
0.127902,694.0,227.6,1175.0,233.5,2587.5,270.7,693.5,1195.4,2565.2,142.8,74.9
0.129902,696.6,217.3,1182.4,227.2,2602.4,242.8,694.5,1196,2563.6,142.6,75
0.131902,696.9,201.1,1190.6,208.7,2595.7,213.6,695.2,1196.6,2562.1,142.5,75
0.133902,695.9,184.7,1198.4,180.0,2578.0,197.2,695.9,1197.1,2560.9,142.4,75
0.135902,695.6,168.6,1203.8,148.6,2560.2,190.0,696.3,1197.7,2559.8,142.2,75
0.137902,695.8,154.7,1205.4,122.7,2548.3,185.9,696.7,1198.4,2559,142.1,75
0.139902,696.2,147.2,1204.0,106.0,2539.7,187.9,696.9,1199,2558.3,141.9,75
0.141902,698.2,146.2,1202.9,98.9,2528.5,205.8,697,1199.7,2557.9,141.8,75
0.143902,701.0,148.5,1203.2,98.9,2515.8,233.6,697.1,1200.3,2557.7,141.6,75
0.145902,701.3,153.5,1202.7,102.9,2518.4,233.7,697.2,1201.1,2557.8,141.5,74.9
0.147902,697.9,163.0,1199.3,111.3,2540.6,191.3,697.2,1201.8,2558.1,141.3,74.8
0.149902,695.5,175.4,1195.8,125.1,2559.1,151.2,697.3,1202.5,2558.6,141.1,74.8
0.151902,698.4,184.4,1199.6,137.7,2562.8,138.6,697.4,1203.3,2559.4,141,74.7
0.153902,707.0,190.3,1212.9,144.0,2551.9,154.7,697.6,1204.1,2560.4,140.8,74.7
0.155902,718.0,195.4,1227.9,146.2,2530.1,195.6,697.9,1204.9,2561.7,140.6,74.7
0.157902,726.5,198.4,1237.8,148.0,2510.4,246.3,698.3,1205.8,2563.2,140.4,74.8
0.159902,729.8,199.1,1241.4,151.8,2512.9,281.5,698.8,1206.6,2564.9,140.2,74.8
0.161902,728.5,197.4,1239.3,159.6,2542.8,281.3,699.5,1207.5,2566.8,140,74.8
0.163902,726.1,192.7,1233.8,171.1,2582.1,249.3,700.4,1208.3,2568.9,139.8,74.8
0.165902,723.9,185.3,1227.8,178.8,2610.9,211.3,701.5,1209.1,2571.2,139.6,74.8
0.167902,720.0,176.8,1222.1,177.5,2624.8,189.4,702.8,1210,2573.6,139.3,74.8
0.169902,715.8,166.7,1217.2,171.0,2628.6,186.9,704.3,1210.8,2576.2,139.1,74.8
0.171902,713.5,153.3,1213.2,161.4,2627.9,186.6,706.1,1211.5,2578.8,138.9,74.8
0.173902,712.2,138.7,1207.7,146.1,2626.3,166.1,708,1212.2,2581.6,138.6,74.8
0.175902,710.8,127.6,1198.7,128.3,2626.6,133.1,710.2,1212.9,2584.5,138.4,74.8
0.177902,710.3,120.6,1190.6,112.9,2629.5,108.1,712.6,1213.5,2587.4,138.1,74.8
0.179902,711.0,114.1,1188.9,100.5,2634.4,95.4,715.1,1214,2590.3,137.9,74.8
0.181902,710.7,107.2,1193.9,89.0,2640.3,94.0,717.9,1214.5,2593.2,137.6,74.7
0.183902,708.2,101.7,1202.7,78.7,2645.6,109.3,720.8,1214.9,2596.1,137.4,74.6
0.185902,705.6,100.8,1212.0,73.1,2650.7,155.3,723.9,1215.1,2599,137.1,74.4
0.187902,704.2,106.0,1219.2,72.8,2652.2,249.0,727,1215.3,2601.8,136.9,74.3
0.189902,701.8,112.1,1222.4,72.4,2610.5,383.4,730.3,1215.3,2604.5,136.6,74.2
0.191902,699.7,113.6,1223.0,69.6,2532.2,423.1,733.5,1215.2,2607.1,136.4,74.2
0.193902,703.7,110.9,1223.5,68.3,2502.8,404.6,736.8,1214.9,2609.6,136.1,74.2
0.195902,714.7,107.1,1222.1,71.9,2513.5,402.0,740.1,1214.5,2612,135.9,74.4
0.197902,728.9,104.3,1216.7,80.8,2547.0,406.2,743.3,1214,2614.1,135.7,74.6
0.199902,741.1,100.4,1209.4,90.5,2582.8,395.5,746.4,1213.2,2616.1,135.4,74.8
0.201902,749.9,93.8,1204.2,98.2,2605.5,372.1,749.4,1212.3,2617.9,135.2,75.1
0.203902,756.7,87.7,1199.8,108.0,2614.0,338.5,752.1,1211.2,2619.5,135,75.3
0.205902,761.6,85.0,1192.8,121.5,2611.6,290.7,754.7,1210,2620.9,134.8,75.5
0.207902,763.3,83.9,1186.0,130.7,2608.6,241.3,756.9,1208.5,2622,134.6,75.6
0.209902,762.5,81.6,1184.7,131.0,2610.1,206.3,758.8,1206.9,2622.9,134.4,75.7
0.211902,761.1,80.0,1188.2,129.5,2613.0,191.2,760.4,1205,2623.6,134.2,75.8
0.213902,759.7,81.0,1193.6,129.3,2613.7,196.6,761.6,1202.9,2624,134,75.8
0.215902,758.4,82.5,1199.2,127.9,2612.6,213.5,762.4,1200.7,2624.1,133.7,75.9
0.217902,758.3,82.4,1202.7,126.6,2610.0,227.4,762.7,1198.3,2624,133.5,75.9
0.219902,759.4,82.3,1202.4,129.2,2606.4,232.5,762.5,1195.6,2623.7,133.3,76
0.221902,760.7,83.4,1199.1,136.3,2607.2,225.5,761.9,1192.8,2623.1,133.1,76
0.223902,761.5,83.3,1195.6,143.2,2616.3,201.5,760.7,1189.8,2622.2,132.9,76.1
0.225902,761.7,80.5,1191.4,149.5,2629.0,160.7,759,1186.7,2621.2,132.6,76.2
0.227902,760.7,76.9,1183.2,158.9,2636.0,114.3,756.7,1183.3,2619.9,132.4,76.3
0.229902,758.2,74.3,1171.7,170.6,2635.3,79.7,753.9,1179.8,2618.4,132.1,76.3
0.231902,755.4,72.4,1163.6,179.4,2632.3,62.2,750.6,1176.2,2616.6,131.8,76.4
0.233902,753.6,71.7,1162.4,182.9,2630.6,58.8,746.8,1172.5,2614.7,131.6,76.4
0.235902,751.6,72.1,1164.7,179.0,2630.4,67.6,742.4,1168.6,2612.7,131.2,76.4
0.237902,747.8,71.4,1165.9,166.3,2630.8,87.5,737.6,1164.6,2610.4,130.9,76.4
0.239902,743.1,68.5,1164.4,150.5,2630.7,114.0,732.3,1160.6,2608,130.6,76.3
0.241902,738.4,66.1,1159.2,139.9,2630.9,140.4,726.6,1156.5,2605.5,130.2,76.2
0.243902,732.9,66.1,1150.8,136.6,2631.4,162.9,720.4,1152.3,2602.9,129.9,76
0.245902,726.7,66.3,1144.0,136.1,2628.2,181.1,714,1148.1,2600.2,129.5,75.8
0.247902,720.6,66.0,1142.2,134.9,2618.6,197.7,707.2,1144,2597.5,129.1,75.6
0.249902,713.4,67.8,1143.7,133.2,2600.7,222.2,700.2,1139.8,2594.7,128.7,75.4
0.251902,703.3,71.7,1147.7,127.6,2575.0,252.0,693,1135.6,2591.8,128.3,75.1
0.253902,691.6,73.7,1154.3,116.6,2560.8,257.9,685.6,1131.5,2589,127.9,74.9
0.255902,678.8,73.7,1160.8,105.5,2573.4,230.6,678.2,1127.5,2586.2,127.4,74.6
0.257902,661.9,74.2,1164.2,99.0,2597.3,191.4,670.8,1123.6,2583.4,127,74.3
0.259902,642.7,73.7,1164.0,98.1,2614.7,159.6,663.4,1119.8,2580.6,126.5,73.9
0.261902,631.7,71.5,1160.1,101.6,2619.2,143.3,656.1,1116.1,2578,126.1,73.6
0.263902,632.9,72.9,1151.3,109.7,2612.5,141.9,648.9,1112.6,2575.4,125.7,73.3
0.265902,641.8,83.9,1134.7,126.0,2596.1,156.6,642,1109.3,2573,125.2,72.9
0.267902,652.4,107.0,1110.2,150.6,2568.7,191.6,635.4,1106.1,2570.6,124.8,72.5
0.269902,657.5,132.8,1087.0,170.8,2533.8,237.3,629.2,1103.2,2568.5,124.4,72.1
0.271902,653.5,151.5,1074.9,181.6,2513.6,274.7,623.3,1100.5,2566.4,124,71.7
0.273902,639.5,170.4,1071.9,191.9,2526.1,303.1,618,1098,2564.6,123.6,71.3
0.275902,616.9,195.1,1071.4,202.7,2560.4,320.4,613.1,1095.8,2562.9,123.2,70.9
0.277902,598.6,212.1,1071.8,208.5,2592.5,304.7,608.8,1093.8,2561.5,122.8,70.4
0.279902,592.9,209.2,1074.2,207.4,2598.5,252.1,605,1092.2,2560.2,122.4,70
0.281902,592.5,190.3,1077.2,198.1,2575.9,198.9,602,1090.8,2559.2,122.1,69.4
0.283902,589.2,170.3,1077.1,185.7,2542.6,161.4,599.5,1089.7,2558.4,121.8,68.7
0.285902,582.1,167.1,1073.8,183.8,2519.8,143.3,597.8,1089,2557.8,121.5,67.8
0.287902,575.6,188.7,1072.9,200.0,2516.7,147.9,596.7,1088.5,2557.4,121.2,66.7
0.289902,575.0,228.2,1080.5,227.6,2528.2,171.0,596.3,1088.3,2557.3,121,65.4
