time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097553,389.4,67.3,898.0,453.6,2552.3,367.6,392.2,903.3,2561.3,131.9,73.5
0.099553,389.3,76.2,876.6,436.3,2558.6,351.4,393.9,893.6,2569.7,131.4,73.2
0.101553,388.8,89.8,855.4,442.5,2565.5,361.4,395.8,884.4,2577,131,72.9
0.103553,388.6,105.6,838.1,464.5,2576.5,395.1,398,876.4,2582.6,130.6,72.6
0.105553,390.3,119.5,832.1,504.5,2594.4,455.0,400.4,870,2585.8,130.1,72.2
0.107553,395.1,133.9,836.9,574.0,2619.3,554.6,402.9,865.6,2586.3,129.7,71.8
0.109553,402.4,147.1,846.6,666.9,2635.5,680.2,405.4,863.7,2583.7,129.2,71.4
0.111553,408.5,151.8,851.8,747.8,2615.1,752.0,407.8,864.3,2577.7,128.7,71
0.113553,414.0,148.8,857.4,849.4,2566.4,763.0,410.1,867.5,2568.5,128.3,70.6
0.115553,420.1,140.3,876.2,1012.2,2519.1,777.6,412.1,873.3,2556.1,127.8,70.2
0.117553,425.3,128.3,913.3,1210.4,2489.1,823.2,413.9,881.3,2541,127.4,69.9
0.119553,427.0,119.9,947.0,1317.5,2490.7,841.8,415.4,891.2,2523.6,126.9,69.7
0.121553,425.3,115.3,965.5,1294.5,2503.9,752.3,416.7,902.5,2504.8,126.5,69.4
0.123553,421.1,111.3,969.6,1190.9,2492.9,563.4,417.6,914.6,2485.3,126,69.1
0.125553,418.1,107.8,961.9,1139.5,2472.4,407.3,418.3,926.9,2465.9,125.6,68.8
0.127553,418.7,108.5,935.6,1199.1,2456.3,312.4,418.8,938.6,2447.6,125.2,68.3
0.129553,421.8,115.1,900.6,1332.3,2441.2,262.2,419.2,949.3,2431.2,124.8,67.8
0.131553,423.4,130.0,889.6,1447.6,2421.6,218.6,419.4,958.3,2417.5,124.4,67.1
0.133553,419.3,155.8,919.7,1451.7,2406.6,175.7,419.5,965,2407.3,124.1,66.4
0.135553,410.8,193.6,960.5,1427.3,2401.1,145.6,419.5,969.3,2400.9,123.7,65.7
0.137553,402.2,248.3,1006.5,1443.6,2401.7,130.3,419.5,970.7,2398.7,123.4,65.1
