time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065370,373.7,105.8,1042.9,74.3,2019.7,700.1,373.4,1033.8,1957.4,152.9,75.2
0.067370,376.7,106.3,1040.1,67.2,2012.6,638.4,375.7,1032,1962.8,152.6,75.3
0.069370,380.0,105.9,1036.6,60.7,1988.3,596.4,378.4,1031.4,1965.4,152.3,75.5
0.071370,384.2,104.4,1033.4,54.1,1949.0,554.1,381.4,1031.5,1964.9,152,75.6
0.073370,388.3,104.1,1031.8,49.5,1918.0,534.0,384.7,1032.2,1961.1,151.7,75.8
0.075370,391.7,105.1,1031.2,46.6,1894.6,539.8,388.3,1033,1953.9,151.4,75.9
0.077370,393.6,106.3,1030.9,45.8,1874.7,552.9,392,1033.6,1943.5,151.1,76
0.079370,394.5,107.3,1030.0,46.2,1861.6,559.4,396,1033.8,1930.1,150.8,76.1
0.081370,396.8,109.0,1028.1,47.2,1858.9,573.6,400,1033.3,1914.1,150.5,76.2
0.083370,401.2,111.8,1025.6,48.9,1865.7,611.7,404.1,1032.1,1896.1,150.2,76.3
0.085370,406.5,114.1,1022.6,51.5,1867.9,662.3,408.1,1030,1876.8,149.9,76.4
0.087370,412.4,116.5,1019.6,55.3,1864.6,716.4,411.9,1027,1856.8,149.6,76.5
0.089370,416.9,119.3,1017.7,60.4,1859.9,762.9,415.5,1023.1,1836.8,149.3,76.6
0.091370,418.9,121.9,1016.2,67.2,1852.3,792.8,418.8,1018.3,1817.6,149,76.6
0.093370,419.9,124.2,1013.8,75.9,1845.2,820.8,421.8,1012.7,1799.7,148.7,76.6
0.095370,422.1,125.2,1010.1,85.5,1832.0,864.7,424.5,1006.4,1783.8,148.4,76.6
0.097370,425.1,124.4,1005.5,98.0,1803.3,919.7,426.8,999.6,1770.2,148.1,76.6
0.099370,428.4,122.9,1000.5,116.0,1761.7,954.8,428.8,992.4,1759.2,147.8,76.5
0.101370,432.3,121.0,993.5,141.7,1723.0,953.6,430.5,984.8,1751,147.4,76.4
0.103370,435.2,119.7,984.4,171.6,1715.8,928.1,432,977.2,1745.5,147.1,76.3
0.105370,435.7,120.6,975.0,201.1,1738.1,907.2,433.4,969.4,1742.5,146.8,76.2
0.107370,436.1,123.6,963.5,228.2,1762.8,890.1,434.7,961.7,1741.6,146.4,76.1
0.109370,437.3,126.7,948.9,235.0,1774.0,853.7,436.2,954.1,1742.4,146.1,75.9
0.111370,437.5,128.0,936.7,212.3,1772.4,791.3,437.8,946.6,1744.3,145.7,75.8
0.113370,437.3,128.4,931.4,183.5,1764.1,735.5,439.7,939.2,1746.8,145.3,75.7
0.115370,439.5,130.9,930.1,166.6,1749.8,700.5,442,932.1,1749.2,145,75.6
0.117370,442.7,137.8,928.7,170.6,1729.5,683.3,444.8,925.1,1751,144.6,75.6
0.119370,446.1,150.2,924.1,190.4,1709.0,681.9,448,918.3,1751.7,144.2,75.6
0.121370,451.3,167.0,916.0,217.3,1698.6,715.2,451.8,911.6,1750.8,143.8,75.6
0.123370,459.1,188.0,905.5,242.6,1702.9,785.5,456.1,905.1,1748,143.5,75.6
0.125370,466.8,211.2,894.1,258.0,1721.2,857.2,460.9,898.8,1743.3,143.1,75.6
0.127370,471.8,226.0,885.1,252.6,1742.4,880.4,466.1,892.6,1736.5,142.7,75.5
0.129370,474.5,224.7,880.9,229.3,1755.1,855.5,471.6,886.7,1727.9,142.3,75.5
0.131370,476.4,214.8,878.3,203.7,1755.8,804.6,477.3,881,1717.7,142,75.5
0.133370,478.3,202.4,875.4,181.2,1745.1,739.2,483,875.6,1706.4,141.6,75.5
0.135370,481.9,186.7,873.9,165.7,1723.9,690.4,488.6,870.6,1694.4,141.3,75.5
0.137370,488.0,168.6,872.4,160.3,1689.4,668.1,493.9,866,1682.3,141,75.4
0.139370,494.4,152.8,867.3,168.4,1646.0,642.5,498.7,862,1670.8,140.7,75.4
0.141370,499.4,140.2,857.6,185.5,1616.0,594.6,502.9,858.6,1660.4,140.3,75.4
0.143370,504.2,129.8,849.8,204.8,1613.9,571.7,506.4,855.8,1651.7,140.1,75.3
0.145370,509.8,125.2,849.1,232.7,1632.7,624.9,508.9,853.8,1645.1,139.8,75.2
0.147370,515.8,129.2,853.5,279.7,1661.2,771.4,510.5,852.6,1641,139.5,75
0.149370,521.1,137.9,859.6,338.9,1686.2,1000.8,511,852.2,1639.6,139.3,74.7
