time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083014,275.3,27.2,2278.4,102.0,2492.3,806.0,273.5,2281.6,2487.8,132.8,76
0.085014,274.6,26.4,2278.7,100.3,2518.2,796.6,272.9,2281.7,2499,132.7,76
0.087014,273.9,24.7,2280.2,101.3,2544.8,773.3,272.3,2282.4,2508.1,132.5,76
0.089014,273.8,23.1,2281.2,109.7,2564.7,725.0,271.9,2284,2514.6,132.3,76
0.091014,273.8,22.2,2282.5,123.1,2565.3,676.6,271.6,2286.7,2518.3,132.1,75.9
0.093014,273.7,22.2,2287.7,139.5,2541.4,661.4,271.4,2290.6,2518.9,131.8,75.9
0.095014,273.5,23.1,2297.5,165.9,2499.1,660.3,271.4,2295.5,2516.3,131.6,75.8
0.097014,273.0,24.5,2310.6,224.8,2451.9,605.7,271.5,2301.2,2510.7,131.3,75.8
0.099014,272.2,25.3,2316.5,324.4,2428.1,475.6,271.8,2307.3,2502.1,131,75.7
0.101014,271.1,24.9,2308.6,348.0,2439.6,407.2,272.1,2313.5,2491.1,130.7,75.6
0.103014,270.3,24.6,2314.4,261.5,2454.9,442.8,272.5,2319.1,2477.9,130.3,75.5
0.105014,270.0,25.5,2311.5,194.8,2477.1,463.5,272.9,2323.7,2463.2,129.9,75.3
0.107014,270.0,27.5,2310.4,161.1,2483.9,482.3,273.3,2326.5,2447.5,129.5,75.2
0.109014,270.1,29.6,2313.1,146.9,2471.7,522.1,273.5,2327.2,2431.5,129.1,75
0.111014,270.4,33.0,2319.2,141.5,2442.7,579.5,273.7,2325.1,2415.8,128.6,74.7
0.113014,270.6,37.6,2325.5,140.2,2412.4,615.2,273.6,2320,2400.8,128.1,74.4
0.115014,271.0,42.0,2329.2,138.6,2388.2,623.1,273.4,2311.7,2387.2,127.6,74
0.117014,271.4,44.5,2329.4,139.9,2362.1,613.5,273,2300.1,2375.3,127.1,73.6
0.119014,271.5,46.4,2323.8,568.1,2328.8,156.8,272.3,2285.4,2365.4,126.6,73
0.121014,271.2,48.6,2279.3,461.6,2337.6,204.4,271.4,2267.7,2357.7,126,72.4
0.123014,271.3,50.0,2232.5,383.7,2367.6,226.7,270.4,2247.7,2352.1,125.4,71.6
0.125014,272.3,51.5,2207.2,391.6,2379.5,202.0,269.1,2225.8,2348.7,124.9,70.6
0.127014,273.6,58.5,2187.5,480.1,2372.9,168.0,267.8,2203,2347.1,124.3,69.5
0.129014,274.7,79.0,2154.2,636.1,2360.9,138.1,266.4,2179.9,2347,123.7,68.3
0.131014,275.2,119.4,2125.6,798.6,2344.7,120.0,265.1,2157.5,2348.2,123.1,66.9
0.133014,275.2,167.9,2124.7,885.8,2330.1,108.2,263.8,2136.7,2350.1,122.5,65.4
0.135014,273.6,213.6,2144.4,852.9,2323.7,107.4,262.6,2118.3,2352.4,121.9,64.1
0.137014,265.7,239.6,2156.0,721.4,2330.1,123.5,261.7,2103.2,2354.6,121.3,62.9
0.139014,252.9,233.2,2130.7,594.5,2351.7,137.6,261,2091.8,2356.5,120.7,62.1
0.141014,245.6,208.8,2082.2,554.0,2370.8,128.0,260.5,2084.8,2357.7,120.1,61.5
0.143014,242.8,189.1,2026.5,566.2,2379.8,114.6,260.4,2082.5,2358.2,119.6,61.2
