time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099707,686.5,177.3,1092.9,128.2,2312.5,196.5,695.8,1091.4,2312.6,127.4,74.5
0.101707,681.6,215.2,1080.4,127.4,2304.5,187.1,694.9,1086.4,2304.4,126.5,74
0.103707,681.2,230.9,1073.7,123.3,2295.3,190.9,693.1,1081,2296.9,125.5,73.6
0.105707,687.1,223.4,1070.6,124.4,2283.3,209.2,690.5,1075.1,2290.3,124.7,73.2
0.107707,691.9,206.3,1066.0,124.9,2272.9,232.4,687.4,1068.8,2284.8,123.8,72.9
0.109707,691.9,192.9,1060.1,117.9,2268.1,236.7,683.9,1062,2280.6,123,72.6
0.111707,688.4,182.0,1053.4,105.3,2269.3,219.0,680.2,1054.9,2277.8,122.2,72.3
0.113707,682.2,168.6,1044.3,89.5,2278.7,194.8,676.5,1047.6,2276.6,121.4,72
0.115707,677.9,150.7,1033.7,72.8,2290.9,177.5,673.1,1040.2,2276.8,120.7,71.6
0.117707,679.2,137.1,1028.0,61.3,2293.4,170.7,670,1032.8,2278.5,120,71.3
0.119707,681.0,129.7,1026.3,55.5,2289.5,170.8,667.6,1025.5,2281.7,119.4,70.9
0.121707,678.1,129.0,1025.0,56.2,2291.6,186.4,665.7,1018.4,2286,118.8,70.4
0.123707,670.1,135.4,1021.5,65.3,2302.5,230.4,664.4,1011.7,2291.3,118.3,69.8
0.125707,659.5,147.5,1012.7,82.0,2314.1,319.6,663.8,1005.4,2297.2,117.7,69.1
0.127707,649.0,163.9,999.9,97.7,2308.4,458.6,663.7,999.6,2303.6,117.3,68.3
0.129707,640.1,194.5,989.4,110.3,2266.6,564.6,664.1,994.5,2310,116.8,67.5
0.131707,635.2,260.6,982.9,130.3,2251.3,552.3,664.7,990,2316.1,116.4,66.6
0.133707,637.6,369.0,973.6,161.2,2278.5,531.0,665.5,986.3,2321.7,116,65.8
0.135707,653.3,449.0,964.5,196.9,2322.3,518.9,666.3,983.4,2326.3,115.7,64.9
0.137707,678.1,416.9,967.5,245.3,2360.5,495.1,667,981.2,2329.8,115.4,64
0.139707,693.8,320.9,988.9,303.1,2373.1,461.4,667.5,980,2332,115.1,63
0.141707,701.7,249.2,1015.8,379.5,2362.6,429.1,667.6,979.5,2332.7,114.9,62
