time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157701,781.7,412.1,1192.8,316.7,2442.3,303.7,726,1166.6,2418.9,101.4,58.1
0.159701,790.0,561.8,1139.2,369.5,2446.8,274.5,730.3,1164,2419.9,101.2,57.9
0.161701,727.9,792.8,1094.6,270.9,2436.8,266.8,734.6,1161.6,2420.5,101.1,57.8
0.163701,615.2,951.3,1098.7,163.6,2421.2,279.4,739,1159.6,2420.7,101,57.8
0.165701,487.6,1269.3,1109.2,107.3,2411.3,339.6,743.5,1157.9,2420.6,100.8,58
0.167701,741.2,3255.2,1114.4,89.1,2411.0,446.2,748.2,1156.5,2420.2,100.7,58.1
0.169701,1115.7,90.5,1144.6,2521.7,2403.9,538.8,753,1155.3,2419.7,100.6,58.3
0.171701,956.6,2741.3,1115.9,98.1,2369.3,593.0,758,1154.5,2419,100.5,58.3
0.173701,452.5,1525.8,1117.2,113.7,2340.2,543.7,763.2,1153.9,2418.2,100.4,58.3
0.175701,640.9,1056.9,1124.6,157.0,2360.2,423.4,768.7,1153.5,2417.5,100.4,58.2
0.177701,730.7,725.9,1150.7,229.1,2394.2,306.3,774.4,1153.4,2416.8,100.3,58.1
0.179701,743.6,534.1,1184.2,265.8,2409.8,219.1,780.5,1153.5,2416.3,100.2,58.1
0.181701,737.2,433.6,1199.0,269.3,2413.7,156.4,786.9,1153.7,2415.9,100.1,58
0.183701,735.5,383.2,1189.2,266.8,2413.2,118.2,793.6,1154.1,2415.8,100,58
0.185701,749.9,388.2,1158.0,261.1,2411.7,101.3,800.7,1154.6,2416.1,99.9,58
0.187701,774.9,458.7,1124.4,244.3,2412.2,107.1,808.1,1155.2,2416.6,99.8,58.1
0.189701,803.6,574.1,1104.1,235.2,2418.6,131.4,815.9,1155.8,2417.5,99.8,58.4
0.191701,861.7,700.9,1087.4,252.9,2434.5,164.3,824.1,1156.5,2418.9,99.7,58.9
0.193701,973.0,614.3,1057.8,351.1,2451.2,193.3,832.6,1157.2,2420.6,99.5,59.6
0.195701,920.3,285.3,1176.2,508.7,2454.1,202.5,841.3,1157.8,2422.8,99.4,60.3
0.197701,892.9,203.4,1224.6,421.7,2441.7,187.1,850.4,1158.4,2425.3,99.3,61
0.199701,880.3,178.5,1225.4,360.1,2429.2,177.9,859.6,1159,2428.3,99.2,61.4
0.201701,869.0,178.1,1212.2,333.7,2426.1,189.5,869.1,1159.5,2431.7,99,61.6
0.203701,863.1,188.5,1208.8,344.1,2435.9,204.2,878.6,1159.9,2435.3,98.9,61.4
0.205701,870.7,212.7,1228.0,418.4,2454.5,194.5,888.2,1160.2,2439.3,98.7,61
0.207701,895.6,257.1,1266.4,565.9,2469.0,168.2,897.8,1160.5,2443.5,98.5,60.4
0.209701,954.8,317.8,1290.8,766.9,2475.4,141.0,907.3,1160.7,2447.9,98.4,59.7
0.211701,1043.0,304.4,1254.0,1028.1,2475.7,121.3,916.6,1160.8,2452.5,98.2,59
0.213701,1095.2,238.9,1136.7,1278.2,2474.0,110.3,925.7,1160.8,2457,98,58.6
0.215701,932.5,1304.1,1118.1,205.0,2474.7,108.9,934.4,1160.7,2461.6,97.8,58.3
0.217701,834.4,1103.6,1123.6,226.4,2482.3,117.4,942.7,1160.6,2466.1,97.6,58.1
0.219701,854.6,918.4,1109.7,321.5,2496.6,128.4,950.5,1160.5,2470.4,97.4,58
0.221701,938.3,838.8,1054.4,442.1,2506.6,133.0,957.7,1160.3,2474.5,97.2,57.9
0.223701,986.3,982.3,1014.2,392.6,2506.6,135.6,964.3,1160.1,2478.2,97,57.8
0.225701,957.7,1105.9,1040.6,320.1,2496.6,141.6,970.1,1159.9,2481.7,96.8,57.6
0.227701,934.4,1052.1,1077.1,280.5,2478.4,151.5,975.1,1159.7,2484.7,96.6,57.2
0.229701,933.7,800.4,1121.6,288.0,2457.1,156.6,979.3,1159.6,2487.2,96.4,56.7
0.231701,933.2,597.9,1174.7,318.0,2446.2,156.2,982.7,1159.4,2489.2,96.2,56.1
0.233701,949.6,539.9,1207.8,361.6,2445.3,169.8,985.1,1159.3,2490.7,96,55.5
0.235701,1009.2,494.8,1219.9,489.4,2448.6,204.7,986.5,1159.2,2491.5,95.9,55
0.237701,1031.9,358.2,1307.1,677.1,2460.2,240.7,987,1159.2,2491.8,95.7,54.5
