time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149834,847.1,212.5,1163.8,98.8,2053.0,336.9,850.8,1149.1,2109.2,66.7,78.6
0.151834,831.8,188.0,1174.9,102.1,2060.9,327.6,850.7,1149.4,2108.1,66.8,78.5
0.153834,821.7,173.0,1180.8,101.0,2069.5,318.6,850.4,1149.8,2107.2,66.9,78.4
0.155834,815.9,170.1,1178.5,96.4,2068.1,318.8,849.9,1150.4,2106.7,67.1,78.3
0.157834,814.1,176.5,1172.8,95.8,2056.1,332.6,849.2,1151,2106.6,67.4,78.1
0.159834,816.5,188.0,1168.0,103.0,2029.5,347.0,848.2,1151.8,2106.8,67.7,77.9
0.161834,815.8,189.0,1167.9,108.6,2005.3,334.2,847,1152.7,2107.3,68.1,77.7
0.163834,807.4,175.5,1173.2,102.8,2007.8,313.2,845.6,1153.7,2108.1,68.5,77.6
0.165834,798.5,160.3,1181.1,91.0,2033.0,309.1,844,1154.7,2109.3,69.1,77.6
0.167834,796.0,153.6,1186.1,82.3,2053.9,314.8,842.1,1155.8,2110.7,69.7,77.8
0.169834,797.0,154.4,1187.9,77.8,2067.5,325.1,840.1,1157,2112.5,70.5,77.9
0.171834,799.3,161.3,1187.3,78.3,2080.0,343.0,837.8,1158.1,2114.6,71.4,78
0.173834,805.8,173.9,1184.3,85.4,2086.6,362.4,835.4,1159.4,2117,72.4,78
0.175834,818.4,192.2,1177.2,99.7,2084.5,376.3,832.8,1160.6,2119.6,73.5,77.9
0.177834,829.6,211.3,1166.4,115.3,2089.1,384.0,830,1161.8,2122.6,74.7,77.8
0.179834,824.1,216.4,1158.8,120.1,2109.4,389.0,827.1,1163,2125.7,76.1,77.7
0.181834,805.4,201.1,1157.6,115.7,2132.3,387.8,824,1164.3,2129.2,77.6,77.6
0.183834,787.5,175.8,1160.0,107.2,2143.9,376.6,820.8,1165.4,2132.9,79.2,77.6
0.185834,777.0,156.9,1160.2,96.1,2147.1,361.3,817.5,1166.6,2136.8,80.9,77.6
0.187834,770.4,146.9,1156.7,83.8,2150.1,350.1,814.1,1167.6,2140.9,82.7,77.8
0.189834,767.8,145.8,1151.6,73.7,2152.9,347.2,810.6,1168.7,2145.2,84.7,77.9
0.191834,771.5,149.8,1148.9,66.2,2160.2,348.1,807,1169.6,2149.7,86.7,78.1
0.193834,779.2,152.5,1151.0,61.2,2184.2,342.3,803.4,1170.5,2154.4,88.8,78.3
0.195834,788.1,157.6,1155.6,57.9,2225.0,317.6,799.7,1171.3,2159.3,91,78.6
0.197834,798.8,171.2,1159.5,56.7,2260.0,270.0,796,1172,2164.3,93.2,78.8
0.199834,807.8,185.3,1160.3,56.7,2270.2,227.3,792.2,1172.6,2169.4,95.4,79
0.201834,809.3,190.7,1159.0,55.9,2267.1,196.4,788.5,1173.2,2174.7,97.7,79.2
0.203834,803.7,191.0,1156.5,55.3,2258.4,177.5,784.8,1173.6,2180,99.9,79.3
0.205834,799.0,194.3,1154.0,57.2,2247.4,176.2,781.1,1173.9,2185.5,102.2,79.3
0.207834,799.2,198.6,1152.5,60.8,2237.8,186.3,777.5,1174.1,2191,104.4,79.2
0.209834,800.6,193.9,1153.0,62.9,2237.5,192.3,774,1174.2,2196.6,106.5,79.1
0.211834,798.2,179.4,1154.5,62.1,2247.4,187.6,770.5,1174.2,2202.2,108.5,79
0.213834,793.2,162.0,1155.2,60.3,2257.1,183.6,767.1,1174,2207.8,110.5,78.8
0.215834,788.2,145.4,1154.2,57.4,2258.5,185.4,763.8,1173.8,2213.5,112.3,78.7
0.217834,783.6,132.2,1153.1,53.2,2251.5,186.4,760.7,1173.4,2219.1,114.1,78.7
0.219834,779.5,124.4,1152.7,49.4,2240.1,188.2,757.7,1172.9,2224.8,115.7,78.6
0.221834,776.9,124.9,1152.6,47.8,2226.1,198.0,754.8,1172.3,2230.4,117.2,78.6
0.223834,776.1,129.9,1152.3,47.2,2216.3,207.5,752.1,1171.6,2235.9,118.6,78.6
0.225834,775.8,135.7,1152.8,46.7,2217.3,208.2,749.6,1170.8,2241.4,119.9,78.6
0.227834,776.4,145.1,1155.0,47.6,2225.7,209.5,747.2,1169.8,2246.9,121,78.7
0.229834,779.7,158.0,1157.6,50.7,2230.9,217.9,745.1,1168.8,2252.2,122.1,78.8
0.231834,784.2,166.4,1159.8,54.3,2230.7,222.1,743.1,1167.7,2257.4,123,79
0.233834,786.7,166.6,1162.8,57.7,2226.7,214.8,741.4,1166.5,2262.6,123.8,79.2
0.235834,786.7,166.0,1167.9,63.0,2220.9,203.6,739.9,1165.2,2267.6,124.4,79.4
0.237834,784.4,166.9,1172.4,68.7,2217.5,195.0,738.6,1163.8,2272.5,125,79.6
0.239834,779.3,163.4,1172.6,70.1,2219.7,183.0,737.6,1162.4,2277.2,125.5,79.7
0.241834,772.2,155.0,1167.6,64.7,2227.8,163.0,736.7,1160.8,2281.8,125.9,79.9
0.243834,766.8,149.0,1160.4,56.1,2237.2,144.9,736.1,1159.3,2286.2,126.3,80
0.245834,765.3,149.4,1154.1,48.6,2245.5,137.1,735.8,1157.6,2290.4,126.5,80
0.247834,765.8,152.1,1150.8,44.4,2253.3,138.9,735.6,1155.9,2294.5,126.7,80
0.249834,763.5,151.6,1151.1,44.1,2260.5,144.1,735.8,1154.2,2298.3,126.9,79.9
0.251834,758.2,152.1,1154.6,48.2,2266.7,153.0,736.1,1152.4,2302,126.9,79.7
0.253834,753.0,153.0,1159.6,55.9,2270.1,165.9,736.7,1150.6,2305.5,127,79.5
0.255834,749.4,148.8,1162.0,61.3,2270.3,173.2,737.5,1148.8,2308.7,127,79.3
0.257834,745.9,140.8,1161.2,61.8,2269.0,171.3,738.5,1146.9,2311.8,127,79
0.259834,742.5,135.8,1158.7,59.7,2268.0,168.1,739.8,1145,2314.6,126.9,78.7
0.261834,740.8,138.1,1155.8,58.3,2268.7,172.1,741.2,1143.2,2317.2,126.9,78.4
0.263834,741.3,142.9,1151.8,57.0,2272.8,180.6,742.8,1141.3,2319.6,126.8,78.1
0.265834,743.0,150.6,1145.9,55.3,2282.5,191.9,744.6,1139.5,2321.7,126.7,77.9
0.267834,746.6,169.0,1139.4,54.6,2297.0,210.1,746.6,1137.6,2323.6,126.5,77.8
0.269834,752.7,197.3,1133.9,54.5,2313.2,233.0,748.8,1135.8,2325.3,126.4,77.8
0.271834,758.0,217.1,1131.3,53.8,2324.3,245.4,751.1,1134,2326.7,126.3,77.9
0.273834,758.6,220.1,1132.4,55.0,2328.2,247.1,753.5,1132.2,2328,126.1,78
0.275834,755.3,212.8,1135.9,60.1,2328.6,248.5,756.1,1130.5,2328.9,126,78.2
0.277834,751.0,197.7,1138.1,64.1,2328.0,250.1,758.7,1128.7,2329.7,125.8,78.4
0.279834,747.3,180.3,1136.0,61.3,2329.3,244.8,761.5,1127.1,2330.2,125.6,78.5
0.281834,745.7,172.8,1131.8,55.1,2338.1,231.6,764.3,1125.5,2330.5,125.5,78.6
0.283834,746.7,180.8,1128.4,50.4,2354.6,218.2,767.1,1123.9,2330.6,125.3,78.6
0.285834,749.6,199.2,1126.0,47.5,2370.9,213.5,770,1122.4,2330.4,125.2,78.6
0.287834,749.2,206.9,1124.3,43.8,2377.5,220.3,772.9,1120.9,2330.1,125,78.6
0.289834,742.4,203.2,1123.0,39.7,2378.5,239.2,775.8,1119.5,2329.5,124.8,78.6
0.291834,732.2,201.1,1122.5,38.6,2382.0,274.5,778.7,1118.1,2328.7,124.7,78.6
0.293834,726.2,201.4,1122.8,40.6,2388.3,309.1,781.5,1116.8,2327.7,124.5,78.7
0.295834,725.9,202.2,1123.2,43.0,2390.2,327.9,784.3,1115.5,2326.5,124.3,78.9
0.297834,729.7,211.8,1124.5,46.6,2380.5,336.1,787,1114.4,2325.2,124.2,79.1
0.299834,735.8,229.2,1127.2,52.9,2366.4,339.1,789.6,1113.2,2323.6,124,79.4
0.301834,741.9,239.5,1129.1,58.8,2359.0,331.6,792.1,1112.1,2321.9,123.9,79.7
0.303834,746.7,242.5,1128.1,60.6,2358.6,312.8,794.4,1111.1,2320,123.7,79.9
0.305834,751.1,255.9,1125.0,61.1,2358.1,295.6,796.6,1110.2,2317.9,123.5,80.1
0.307834,758.8,291.8,1122.3,65.3,2352.2,288.4,798.6,1109.2,2315.7,123.4,80.2
0.309834,768.2,330.9,1120.9,72.0,2342.6,288.9,800.4,1108.4,2313.4,123.2,80.3
0.311834,770.6,338.5,1120.5,73.9,2332.0,285.6,802,1107.6,2310.9,123,80.2
0.313834,764.8,322.5,1120.4,71.0,2322.7,274.9,803.4,1106.8,2308.2,122.9,80.1
0.315834,758.3,308.3,1120.7,71.1,2315.5,266.1,804.5,1106.1,2305.5,122.7,80
0.317834,756.7,295.0,1121.5,78.0,2311.8,263.5,805.4,1105.4,2302.7,122.5,79.9
0.319834,758.7,275.3,1121.1,84.7,2311.1,258.4,806.1,1104.8,2299.7,122.3,79.7
0.321834,762.0,258.5,1117.8,86.8,2307.9,250.4,806.4,1104.2,2296.6,122.2,79.6
0.323834,770.5,259.9,1112.2,89.2,2296.9,253.5,806.5,1103.7,2293.5,122,79.5
0.325834,785.0,278.8,1107.2,95.3,2284.3,275.4,806.3,1103.1,2290.3,121.8,79.4
0.327834,799.6,297.7,1103.1,100.2,2282.8,306.3,805.8,1102.6,2287,121.6,79.3
0.329834,812.2,314.2,1099.3,102.6,2296.7,343.6,805,1102.2,2283.7,121.4,79.4
0.331834,827.9,338.1,1094.8,109.2,2310.6,399.3,803.9,1101.7,2280.3,121.2,79.4
0.333834,846.3,363.1,1089.3,119.3,2309.1,471.6,802.5,1101.3,2276.8,121.1,79.5
0.335834,852.7,371.1,1085.8,119.9,2299.0,518.8,800.7,1100.9,2273.4,120.9,79.5
0.337834,844.5,367.4,1084.9,109.8,2297.3,533.1,798.7,1100.5,2269.9,120.7,79.6
0.339834,832.7,363.7,1084.0,101.1,2291.4,544.0,796.3,1100.1,2266.4,120.5,79.6
0.341834,824.9,359.9,1082.6,101.2,2268.4,568.1,793.6,1099.8,2262.8,120.3,79.6
0.343834,818.6,348.1,1082.1,102.4,2247.1,590.9,790.6,1099.4,2259.3,120.1,79.6
0.345834,806.8,328.7,1082.7,94.8,2237.0,595.1,787.4,1099,2255.8,120,79.6
0.347834,792.1,309.4,1082.8,83.4,2222.5,574.9,783.8,1098.7,2252.2,119.8,79.6
0.349834,780.5,290.8,1082.0,76.7,2191.6,534.4,779.9,1098.3,2248.7,119.6,79.6
0.351834,775.2,269.8,1081.5,73.7,2165.8,499.4,775.7,1097.9,2245.3,119.4,79.6
0.353834,773.9,252.1,1081.3,70.3,2160.8,489.6,771.3,1097.6,2241.8,119.3,79.7
0.355834,778.1,250.8,1080.4,69.4,2180.9,511.2,766.7,1097.2,2238.4,119.1,79.7
0.357834,788.3,268.8,1078.4,74.6,2214.3,545.8,761.8,1096.8,2235,118.9,79.7
0.359834,798.8,289.2,1076.2,81.8,2243.5,575.5,756.6,1096.4,2231.7,118.7,79.6
0.361834,800.9,295.5,1075.8,83.0,2261.7,589.8,751.3,1096,2228.4,118.6,79.6
0.363834,794.5,291.0,1076.2,79.3,2263.7,572.0,745.8,1095.6,2225.2,118.4,79.5
0.365834,782.6,280.0,1075.9,76.6,2244.5,512.3,740.1,1095.2,2222,118.3,79.5
0.367834,768.1,256.5,1075.6,76.1,2214.0,440.6,734.2,1094.8,2218.9,118.1,79.4
0.369834,757.7,230.8,1076.5,74.3,2191.7,403.2,728.2,1094.4,2215.9,117.9,79.3
0.371834,752.7,214.6,1078.3,72.5,2172.9,391.0,722.1,1093.9,2213,117.8,79.3
0.373834,753.0,213.6,1080.3,76.8,2156.3,384.7,715.9,1093.5,2210.1,117.6,79.2
0.375834,754.9,217.3,1082.6,87.2,2151.3,377.0,709.7,1093,2207.3,117.5,79.2
0.377834,751.9,209.2,1085.6,92.8,2152.1,370.2,703.4,1092.6,2204.6,117.3,79.2
0.379834,743.3,190.3,1088.5,89.0,2147.5,362.3,697.1,1092.1,2202,117.2,79.2
0.381834,735.2,174.7,1090.2,87.2,2138.0,349.2,690.7,1091.6,2199.5,117,79.2
0.383834,728.6,164.3,1092.0,95.3,2130.6,330.6,684.5,1091.1,2197,116.8,79.2
0.385834,720.9,151.5,1094.9,106.0,2127.4,316.7,678.2,1090.7,2194.7,116.7,79.2
0.387834,710.8,134.1,1098.5,108.6,2128.1,310.0,672,1090.2,2192.4,116.5,79.2
0.389834,702.4,121.4,1102.5,110.2,2136.2,307.1,666,1089.7,2190.3,116.4,79.2
0.391834,696.1,115.8,1107.6,122.8,2150.6,300.5,660,1089.3,2188.2,116.2,79.2
0.393834,689.0,111.1,1113.0,141.6,2163.6,289.0,654.2,1088.8,2186.3,116.1,79.3
0.395834,679.9,101.8,1114.2,144.3,2172.7,277.3,648.6,1088.3,2184.4,115.9,79.3
0.397834,671.1,92.2,1111.4,134.5,2180.2,267.6,643.1,1087.9,2182.7,115.8,79.2
0.399834,664.9,91.6,1107.0,130.1,2183.5,264.1,637.9,1087.5,2181,115.6,79.2
0.401834,660.5,103.4,1103.7,133.5,2180.9,267.0,632.9,1087.1,2179.5,115.5,79.1
0.403834,652.4,114.1,1101.6,127.8,2178.9,267.5,628.2,1086.7,2178,115.3,79
0.405834,637.3,106.7,1100.8,108.5,2183.5,255.8,623.7,1086.3,2176.7,115.2,78.8
0.407834,621.3,90.1,1100.5,91.6,2193.3,229.4,619.5,1086,2175.5,115,78.7
0.409834,607.1,79.2,1100.3,84.2,2202.0,193.6,615.6,1085.6,2174.3,114.9,78.6
0.411834,594.7,73.6,1099.5,80.8,2205.9,162.8,612,1085.3,2173.3,114.8,78.4
0.413834,584.5,65.7,1097.8,73.7,2207.2,144.7,608.8,1085.1,2172.4,114.6,78.3
0.415834,574.2,55.2,1095.7,65.5,2207.7,134.0,605.9,1084.8,2171.6,114.5,78
0.417834,561.5,48.8,1093.3,63.3,2205.5,128.4,603.4,1084.6,2170.9,114.4,77.6
0.419834,547.5,51.3,1089.6,68.3,2202.3,123.6,601.2,1084.4,2170.3,114.3,77.1
0.421834,533.6,60.1,1082.7,71.1,2204.1,115.8,599.5,1084.3,2169.8,114.2,76.5
0.423834,520.2,72.8,1074.5,66.6,2212.9,108.6,598.1,1084.1,2169.4,114.1,75.9
0.425834,503.6,95.8,1067.3,60.7,2227.1,108.4,597.1,1084.1,2169.2,114,75.1
0.427834,481.7,134.0,1062.3,58.6,2240.1,116.4,596.5,1084,2169,114,74.3
0.429834,457.7,174.6,1058.2,56.4,2249.0,122.1,596.3,1084,2169,113.9,73.5
