time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159810,375.3,109.7,942.2,250.9,2674.8,131.4,359.8,956.1,2665.4,164.5,74.4
0.161810,376.6,114.3,929.3,261.5,2668.4,140.1,356,954.2,2668.3,164.4,74.4
0.163810,377.7,115.1,918.8,270.6,2661.2,145.1,353.1,952.7,2671.3,164.4,74.4
0.165810,378.1,114.6,912.4,284.5,2657.6,155.6,350.9,951.3,2674.5,164.4,74.4
0.167810,377.4,113.3,911.1,298.1,2662.8,178.3,349.6,950.1,2677.6,164.3,74.3
0.169810,374.9,108.1,914.8,298.8,2675.5,214.5,349.2,948.9,2680.7,164.2,74.2
0.171810,371.4,99.0,921.6,288.3,2686.4,260.8,349.6,947.7,2683.5,164.2,74
0.173810,368.3,90.9,926.3,282.7,2688.2,314.4,350.9,946.4,2686,164.1,73.8
0.175810,365.9,87.1,927.1,292.9,2682.0,375.4,352.9,945,2688.1,164,73.4
0.177810,363.4,86.1,927.6,319.9,2677.2,440.7,355.8,943.3,2689.8,163.9,73
0.179810,360.5,83.9,931.2,358.6,2681.6,501.8,359.4,941.5,2691,163.8,72.5
0.181810,358.1,79.0,935.5,398.4,2692.0,545.7,363.7,939.4,2691.7,163.7,72
0.183810,357.0,73.3,936.8,419.5,2702.0,524.4,368.6,937,2691.8,163.6,71.5
0.185810,357.2,69.1,937.8,405.1,2705.9,389.3,374.1,934.3,2691.4,163.4,71.2
0.187810,359.1,70.1,941.2,387.5,2701.9,261.0,380.1,931.4,2690.4,163.3,71.1
0.189810,362.8,78.3,945.2,398.4,2693.3,203.8,386.5,928.1,2688.8,163.2,71.2
0.191810,368.7,92.1,949.9,441.5,2681.5,193.5,393.2,924.7,2686.8,163.1,71.3
0.193810,375.3,108.0,955.0,497.7,2667.7,208.5,400.1,921,2684.4,163,71.5
0.195810,380.6,121.5,958.3,528.8,2655.1,231.1,407.1,917.2,2681.5,162.8,71.6
0.197810,384.2,131.2,959.5,510.3,2648.2,241.7,414.1,913.3,2678.4,162.7,71.6
0.199810,387.5,140.6,958.6,461.2,2647.4,231.0,421,909.4,2675.1,162.6,71.6
0.201810,392.2,155.2,953.1,415.5,2648.6,210.2,427.8,905.5,2671.6,162.5,71.4
0.203810,398.7,176.8,940.9,384.8,2650.8,195.3,434.2,901.7,2668.2,162.4,71.2
0.205810,407.0,205.3,923.8,368.0,2655.5,194.2,440.3,898.1,2664.7,162.3,71
0.207810,417.4,240.9,904.9,364.9,2663.7,204.7,445.9,894.7,2661.5,162.2,70.8
0.209810,431.2,285.3,884.9,375.6,2673.9,213.8,450.9,891.6,2658.4,162.1,70.6
0.211810,450.2,338.3,863.3,394.6,2680.6,208.1,455.3,888.9,2655.7,162,70.5
0.213810,473.1,387.4,843.6,413.8,2679.8,193.7,458.9,886.5,2653.4,161.9,70.5
0.215810,496.8,410.4,831.0,442.3,2674.3,185.2,461.9,884.7,2651.5,161.8,70.5
0.217810,518.7,396.3,829.1,498.4,2666.4,188.5,464,883.3,2650.1,161.7,70.6
0.219810,533.4,353.9,845.3,577.7,2656.9,197.6,465.3,882.5,2649.2,161.6,70.8
0.221810,532.3,300.7,889.4,618.1,2645.0,198.0,465.7,882.2,2649,161.6,71
