time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123358,276.3,54.6,2364.8,101.1,3038.4,351.0,280.2,2341.2,3045.2,136.3,65.2
0.125358,278.0,72.4,2348.3,81.8,3031.6,252.8,280.3,2344.5,3026.5,136.1,64.8
0.127358,281.2,100.9,2339.6,77.0,3030.8,229.7,280.4,2349,3004.9,136,64.4
0.129358,284.4,132.1,2340.2,87.9,3023.3,236.9,280.4,2354.6,2981.1,135.9,63.9
0.131358,286.5,152.5,2344.3,106.3,3007.1,246.2,280.4,2361,2955.8,135.8,63.3
0.133358,287.5,158.2,2348.1,122.8,2985.3,254.6,280.3,2368,2929.7,135.7,62.8
0.135358,287.9,155.6,2349.8,131.6,2966.6,271.3,280.2,2375.3,2903.7,135.6,62.3
0.137358,288.0,160.9,2349.9,142.6,2953.4,315.9,280.1,2382.5,2878.8,135.5,61.9
0.139358,287.3,187.4,2352.3,171.0,2937.7,409.6,279.9,2389.3,2855.8,135.5,61.4
0.141358,283.2,230.8,2369.7,228.1,2906.7,567.9,279.7,2395.4,2835.7,135.4,61.1
0.143358,275.5,271.6,2411.3,273.4,2944.9,826.1,279.6,2400.4,2819.2,135.4,60.8
0.145358,269.4,296.6,2437.2,251.8,2661.7,1577.2,279.5,2404.2,2806.9,135.3,60.5
0.147358,269.5,300.7,2436.9,225.1,2659.0,1666.2,279.4,2406.6,2799.3,135.3,60.1
0.149358,274.7,289.9,2433.2,217.8,2643.4,1645.1,279.4,2407.4,2796.7,135.3,59.7
