time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069887,330.2,270.9,2083.6,73.2,2523.3,117.7,320.4,2102,2541.8,71.5,70.8
0.071887,321.5,257.6,2099.6,67.7,2523.3,123.6,318.4,2111.3,2549.6,71.4,70.9
0.073887,315.5,256.6,2111.5,66.6,2526.5,138.4,316.7,2118.3,2557.5,71.4,70.9
0.075887,312.4,261.8,2119.2,69.0,2535.9,164.1,315.2,2123.3,2565.8,71.4,70.9
0.077887,310.9,276.6,2124.0,73.5,2553.0,200.8,313.9,2126.4,2574.1,71.3,70.8
0.079887,310.1,288.9,2125.9,74.9,2572.7,224.3,312.8,2128,2582.7,71.3,70.8
0.081887,310.7,275.1,2123.8,71.0,2589.2,219.0,311.8,2128.4,2591.3,71.3,70.7
0.083887,311.2,239.7,2116.8,66.3,2600.9,202.0,311,2127.7,2600.1,71.2,70.7
0.085887,310.0,203.1,2105.6,64.2,2613.6,189.5,310.3,2126.4,2608.8,71.2,70.6
0.087887,308.2,181.6,2097.3,64.8,2625.9,185.3,309.6,2124.8,2617.6,71.2,70.6
0.089887,307.2,180.1,2098.9,67.5,2639.7,190.7,309,2123,2626.4,71.1,70.5
0.091887,306.8,203.1,2110.7,69.6,2658.3,202.0,308.4,2121.3,2635.1,71.1,70.4
0.093887,305.5,238.7,2125.8,67.9,2678.3,209.2,307.8,2120,2643.7,71.1,70.4
0.095887,304.4,248.3,2135.3,65.1,2686.1,213.3,307.2,2119.2,2652.3,71.1,70.3
0.097887,304.5,223.8,2139.2,65.7,2681.3,221.3,306.6,2119.1,2660.8,71.1,70.3
0.099887,304.4,195.3,2139.2,70.5,2671.4,228.4,306,2119.7,2669.3,71.1,70.4
0.101887,303.9,179.2,2138.3,75.4,2666.5,227.8,305.3,2121.1,2677.6,71.1,70.4
0.103887,303.7,181.9,2138.8,76.2,2672.1,221.1,304.6,2123.3,2685.9,71.1,70.5
0.105887,303.3,204.3,2139.9,75.3,2685.2,213.9,303.9,2126.4,2694,71.1,70.6
0.107887,302.1,229.0,2141.6,74.0,2697.5,210.1,303.1,2130.1,2702.1,71.1,70.7
0.109887,300.9,229.3,2145.6,72.3,2704.6,212.5,302.4,2134.5,2710.1,71.1,70.7
0.111887,300.7,203.6,2151.8,73.7,2706.4,224.6,301.7,2139.4,2718.1,71.1,70.8
0.113887,300.2,174.7,2159.8,83.0,2707.7,246.9,300.9,2144.7,2726,71.1,70.9
0.115887,299.5,153.9,2168.4,100.6,2713.7,274.6,300.3,2150.2,2733.8,71.2,70.9
0.117887,299.1,143.2,2172.6,113.2,2725.8,295.7,299.6,2155.8,2741.6,71.2,71
0.119887,299.2,141.0,2170.0,109.9,2743.5,308.2,299,2161.3,2749.3,71.2,71.1
0.121887,299.5,143.7,2165.9,97.0,2760.1,312.1,298.5,2166.6,2756.9,71.2,71.2
0.123887,299.9,141.8,2163.6,84.3,2771.5,310.7,298.1,2171.5,2764.5,71.3,71.3
0.125887,300.6,133.2,2161.4,77.5,2776.9,308.7,297.8,2176,2771.9,71.3,71.4
0.127887,301.2,123.7,2157.4,77.4,2782.2,308.6,297.5,2179.9,2779.3,71.4,71.5
0.129887,301.3,116.9,2153.8,81.8,2792.0,313.4,297.4,2183.1,2786.5,71.4,71.6
0.131887,300.9,109.9,2153.9,87.9,2807.7,331.6,297.3,2185.7,2793.5,71.4,71.8
0.133887,300.5,103.1,2158.0,92.6,2825.3,361.0,297.3,2187.6,2800.4,71.5,71.9
0.135887,300.1,97.1,2164.4,90.9,2835.1,374.4,297.4,2188.9,2807,71.5,72
0.137887,299.7,90.5,2172.1,80.9,2831.1,350.8,297.5,2189.5,2813.4,71.5,72.1
0.139887,299.0,79.0,2181.5,70.1,2827.9,321.2,297.7,2189.6,2819.4,71.6,72.2
0.141887,297.8,66.6,2190.9,64.4,2830.1,310.1,298,2189.3,2825.1,71.6,72.3
0.143887,296.0,56.3,2198.8,61.5,2836.3,310.2,298.2,2188.6,2830.5,71.6,72.3
0.145887,294.1,48.8,2202.3,59.5,2841.2,321.1,298.5,2187.7,2835.4,71.7,72.4
0.147887,293.0,43.3,2202.2,60.3,2837.4,358.9,298.7,2186.7,2840,71.7,72.4
0.149887,293.3,40.9,2200.7,65.0,2820.9,436.0,298.9,2185.7,2844.1,71.7,72.4
0.151887,294.9,42.9,2199.4,67.6,2801.2,496.1,299.1,2184.9,2847.7,71.7,72.3
0.153887,297.2,48.7,2196.5,65.9,2792.8,519.9,299.2,2184.4,2850.8,71.7,72.3
0.155887,299.2,56.2,2192.6,63.2,2801.9,528.4,299.2,2184.2,2853.5,71.7,72.3
0.157887,300.5,63.8,2190.2,60.8,2821.7,521.1,299.1,2184.5,2855.7,71.7,72.3
0.159887,301.3,68.3,2190.2,61.6,2840.5,510.5,298.9,2185.4,2857.4,71.7,72.2
0.161887,301.5,69.2,2189.9,67.5,2857.8,499.1,298.6,2186.8,2858.7,71.7,72.2
0.163887,300.9,66.9,2188.2,74.8,2873.1,469.1,298.3,2188.8,2859.5,71.7,72.1
0.165887,299.6,61.4,2188.1,77.0,2888.4,405.8,297.8,2191.3,2860,71.7,72.1
0.167887,298.2,54.4,2192.5,73.2,2901.4,336.5,297.3,2194.4,2860.1,71.7,72.1
0.169887,296.6,47.7,2200.5,68.9,2910.4,287.3,296.7,2197.9,2860,71.6,72.1
0.171887,294.9,43.3,2207.7,66.8,2912.0,272.9,296.1,2201.8,2859.5,71.6,72.2
0.173887,293.4,40.7,2212.5,67.5,2903.7,286.6,295.4,2205.9,2858.9,71.6,72.2
0.175887,292.5,40.1,2214.3,73.8,2885.6,316.5,294.7,2210.3,2858.1,71.6,72.3
0.177887,292.0,41.6,2215.4,85.9,2868.0,345.2,294,2214.6,2857.2,71.5,72.4
0.179887,292.0,44.7,2218.3,96.2,2862.4,362.0,293.4,2218.8,2856.2,71.5,72.5
0.181887,292.8,49.2,2222.5,100.0,2857.9,379.4,292.8,2222.9,2855.3,71.5,72.6
0.183887,293.6,53.9,2225.6,98.9,2845.6,405.4,292.2,2226.5,2854.4,71.5,72.8
0.185887,293.6,56.3,2226.9,96.1,2834.9,427.1,291.7,2229.6,2853.7,71.4,72.9
0.187887,292.9,55.5,2227.4,95.5,2831.0,444.4,291.3,2232.2,2853,71.4,73.1
0.189887,292.1,52.0,2227.4,100.0,2828.7,461.4,291,2234.1,2852.5,71.4,73.3
0.191887,291.2,46.9,2227.2,106.4,2825.4,481.3,290.8,2235.3,2852.2,71.4,73.4
0.193887,290.4,41.7,2227.5,106.8,2823.6,504.3,290.8,2235.7,2852.1,71.3,73.6
