time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063147,1021.7,471.4,1206.1,165.5,2715.0,58.9,924.8,1241.9,2719.2,0,59.9
0.065147,980.3,441.2,1189.3,169.4,2704.4,48.9,913.5,1235.6,2715.2,0,61.1
0.067147,909.8,299.2,1209.9,187.9,2700.7,49.0,900.8,1230.5,2713.6,0,63
0.069147,863.1,181.9,1254.2,193.9,2703.3,60.9,887.1,1226.8,2714.5,0,65.1
0.071147,835.4,129.0,1273.1,175.0,2711.1,75.8,872.8,1224.7,2717.7,0,67.1
0.073147,817.5,98.4,1270.7,150.4,2720.5,85.4,858.4,1224.1,2722.9,0,68.7
0.075147,807.7,75.7,1263.9,125.2,2727.1,86.0,844.3,1225,2729.2,0,70.1
0.077147,802.2,58.8,1253.8,101.7,2730.5,82.3,830.8,1227.3,2735.4,0,71.2
0.079147,798.2,47.3,1237.7,80.5,2730.6,79.4,818.3,1230.8,2740.5,0,71.9
0.081147,794.4,41.0,1217.6,62.6,2726.1,78.2,807,1235.3,2743.2,0,72.4
0.083147,790.5,40.0,1203.3,51.6,2723.4,79.2,797,1240.5,2742.3,0,72.7
0.085147,787.2,42.9,1197.2,46.5,2728.1,81.6,788.5,1246.2,2736.8,0,72.7
0.087147,785.9,50.4,1198.9,46.7,2736.4,78.5,781.5,1252.3,2726,0,72.5
0.089147,787.9,61.9,1207.7,53.3,2743.0,70.0,775.8,1258.5,2709.6,0,72.2
0.091147,792.5,70.1,1227.2,70.3,2745.2,62.4,771.5,1264.9,2687.5,0,71.9
0.093147,795.5,65.6,1270.1,101.4,2744.2,65.1,768.5,1271.5,2660.3,0,71.8
0.095147,792.0,58.2,1323.1,119.5,2749.9,88.4,766.4,1278.3,2628.8,0,72
0.097147,784.4,60.6,1346.3,108.7,2578.7,1598.6,765.2,1285.6,2594.3,0,72.4
0.099147,774.5,69.4,1347.8,90.3,2447.6,1119.5,764.7,1293.4,2558.2,0,72.8
0.101147,764.0,73.1,1343.6,72.9,2392.4,895.8,764.7,1302.1,2522.4,0,73.2
0.103147,757.1,67.4,1337.8,57.6,2379.2,754.4,764.9,1311.9,2488.6,0,73.3
0.105147,755.4,58.3,1332.2,45.4,2398.2,638.3,765.3,1322.9,2458.4,0,73.3
0.107147,757.1,52.7,1328.5,37.6,2438.9,504.8,765.7,1335.4,2433.5,0,73.1
0.109147,758.1,54.7,1329.4,36.7,2467.0,372.2,765.9,1349.4,2415.1,0,72.8
0.111147,755.7,59.2,1337.2,43.6,2473.5,292.1,766,1364.8,2403.9,0,72.6
0.113147,753.9,59.2,1354.9,57.7,2469.1,284.8,765.9,1381.6,2400.4,0,72.7
0.115147,755.3,62.1,1380.8,70.8,2456.5,341.1,765.6,1399.6,2404.5,0,72.9
0.117147,756.9,74.1,1404.6,74.4,2435.7,420.2,765,1418.3,2415.4,0,73.4
0.119147,757.4,95.0,1423.9,73.2,2423.7,438.5,764.2,1437.2,2432.2,0,73.8
0.121147,759.3,117.8,1442.0,77.0,2441.2,362.9,763.3,1456,2453.4,0,74.3
0.123147,764.9,131.4,1463.2,94.2,2468.6,269.6,762.3,1473.9,2477.1,0,74.8
0.125147,770.6,126.5,1487.1,124.7,2494.4,200.6,761.3,1490.4,2501.6,0,75.3
0.127147,772.2,107.2,1507.6,152.4,2516.2,149.6,760.4,1504.8,2524.9,0,75.8
0.129147,770.0,81.8,1519.2,160.3,2534.0,110.0,759.6,1516.7,2545.2,0,76.1
0.131147,766.2,58.6,1527.3,146.2,2549.3,79.3,759,1525.5,2560.9,0,76.2
0.133147,760.3,43.8,1544.8,119.7,2563.3,55.2,758.6,1531,2570.9,0,76.2
0.135147,750.4,41.1,1570.8,96.8,2573.2,40.3,758.5,1532.8,2574.3,0,75.9
